step,value
6450,1.0513176918029785
6500,0.8935536742210388
6550,0.8832310438156128
6600,1.0465747117996216
6650,1.0281834602355957
6700,1.2081665992736816
6750,1.0684796571731567
6800,0.9751384258270264
6850,0.8623703122138977
6900,1.159531593322754
6950,0.7869570255279541
7000,1.3637367486953735
7050,0.7705684900283813
7100,0.9977245330810547
7150,1.0355651378631592
7200,0.8981715440750122
7250,1.049986720085144
7300,1.087506890296936
7350,0.9825599789619446
7400,0.9930583238601685
7450,1.294783353805542
7500,1.085158348083496
7550,1.0119280815124512
7600,1.127321720123291
7650,0.9141935110092163
7700,0.87090003490448
7750,1.1379472017288208
7800,1.1385005712509155
7850,0.9778388142585754
7900,1.3043742179870605
7950,1.4688613414764404
8000,1.105434775352478
8050,0.962968647480011
8100,1.0269250869750977
8150,0.8525799512863159
8200,1.0427069664001465
8250,0.7946730256080627
8300,1.100866436958313
8350,0.9157529473304749
8400,1.0816818475723267
8450,1.1330630779266357
8500,1.1721338033676147
8550,1.0629258155822754
8600,0.9796682000160217
8650,0.8936367034912109
8700,1.0022916793823242
8750,1.0538276433944702
8800,1.108943223953247
8850,1.1176036596298218
8900,1.0760077238082886
8950,1.0623764991760254
9000,1.1394598484039307
9050,1.0393266677856445
9100,1.052627444267273
9150,1.08689284324646
9200,1.2186883687973022
9250,1.0390064716339111
9300,1.1781933307647705
9350,1.3455787897109985
9400,0.9727457165718079
9450,1.204301118850708
9500,1.8574992418289185
9550,1.149362564086914
9600,1.2955867052078247
9650,0.8836609125137329
9700,1.0372881889343262
9750,1.2073936462402344
9800,1.3919845819473267
9850,1.0132660865783691
9900,0.9252340197563171
9950,1.248769998550415
10000,1.433927059173584
10050,1.0749012231826782
10100,1.1987106800079346
10150,1.0384373664855957
10200,1.1171777248382568
10250,1.1548645496368408
10300,1.139431118965149
10350,1.0642718076705933
10400,1.0084559917449951
10450,1.5925979614257812
10500,1.1655479669570923
10550,1.0710567235946655
10600,1.3831764459609985
10650,1.2919338941574097
10700,0.95339035987854
10750,1.0241655111312866
10800,0.9680761694908142
10850,1.345579981803894
10900,1.2117818593978882
10950,1.1276583671569824
11000,1.3246819972991943
11050,1.055450677871704
11100,1.2019175291061401
11150,1.1534541845321655
11200,1.1458752155303955
11250,1.2674407958984375
11300,1.5177052021026611
11350,1.3218508958816528
11400,1.0782966613769531
11450,1.4819610118865967
11500,1.1451572179794312
11550,1.2581157684326172
11600,1.325416088104248
11650,1.3214941024780273
11700,1.1729503870010376
11750,1.0633879899978638
11800,1.3358218669891357
11850,1.1508477926254272
11900,1.306652545928955
11950,1.2770262956619263
12000,1.2511862516403198
12050,1.00723135471344
12100,1.1206896305084229
12150,1.388038992881775
12200,1.3234188556671143
12250,0.885796308517456
12300,1.3097683191299438
12350,1.1274895668029785
12400,1.2758628129959106
12450,1.180842399597168
12500,0.9020644426345825
12550,1.7843800783157349
12600,1.3047906160354614
12650,1.2527903318405151
12700,1.230319619178772
12750,1.1775811910629272
12800,1.2634752988815308
12850,1.2764230966567993
12900,1.1359783411026
12950,1.1296664476394653
13000,1.3006401062011719
13050,1.0936121940612793
13100,1.255081057548523
13150,1.1661874055862427
13200,1.4519528150558472
13250,1.557483196258545
13300,1.1678895950317383
13350,1.2470849752426147
13400,1.1690689325332642
13450,1.0810974836349487
13500,1.2803796529769897
13550,1.116438627243042
13600,1.208376407623291
13650,0.9668552279472351
13700,1.2751530408859253
13750,1.4753903150558472
13800,1.665035367012024
13850,1.349438190460205
13900,1.199890375137329
13950,1.1903388500213623
14000,1.2897714376449585
14050,1.0765174627304077
14100,1.0330314636230469
14150,1.297251582145691
14200,1.5209531784057617
14250,1.200331211090088
14300,1.1247549057006836
14350,1.600243091583252
14400,1.3658818006515503
14450,1.1097569465637207
14500,1.1559349298477173
14550,1.1375700235366821
14600,1.9915852546691895
14650,1.6385425329208374
14700,1.3295527696609497
14750,1.1232959032058716
14800,1.5028108358383179
14850,1.4381402730941772
14900,1.0016608238220215
14950,1.1953191757202148
15000,1.4055700302124023
15050,1.164649486541748
15100,1.3184107542037964
15150,1.0969593524932861
15200,1.1577197313308716
15250,1.4530036449432373
15300,1.326045274734497
15350,1.213842511177063
15400,1.1746671199798584
15450,1.250389575958252
15500,1.1574358940124512
15550,1.0667608976364136
15600,1.1087532043457031
15650,0.9590426087379456
15700,1.2934401035308838
15750,1.2497161626815796
15800,1.2105382680892944
15850,1.3296546936035156
15900,1.1357725858688354
15950,1.2157049179077148
16000,1.508449912071228
16050,1.3186378479003906
16100,1.2184853553771973
16150,1.7637019157409668
16200,1.3427925109863281
16250,1.2726356983184814
16300,1.3887605667114258
16350,1.1015297174453735
16400,1.4845373630523682
16450,1.2605289220809937
16500,1.175101399421692
16550,1.1586251258850098
16600,1.1474343538284302
16650,1.2918472290039062
16700,1.4502649307250977
16750,1.5455377101898193
16800,1.2022526264190674
16850,1.0495610237121582
16900,1.246403455734253
16950,0.9399067163467407
17000,1.6622111797332764
17050,1.4429322481155396
17100,1.16768479347229
17150,1.239487886428833
17200,1.2624197006225586
17250,1.1621241569519043
17300,1.631158709526062
17350,1.3446218967437744
17400,1.2434955835342407
17450,1.209047794342041
17500,0.9000736474990845
17550,1.2332619428634644
17600,1.2241417169570923
17650,1.1959600448608398
17700,1.2308928966522217
17750,1.2810478210449219
17800,1.0141047239303589
17850,1.2311182022094727
17900,1.210634469985962
17950,1.2151139974594116
18000,1.4813209772109985
18050,1.1481962203979492
18100,1.1362398862838745
18150,1.2080515623092651
18200,1.3234734535217285
18250,1.220259189605713
18300,1.523888349533081
18350,1.255661129951477
18400,1.0487637519836426
18450,1.4369701147079468
18500,1.3443655967712402
18550,1.317447543144226
18600,1.6846750974655151
18650,1.1663496494293213
18700,1.1103013753890991
18750,1.4634448289871216
18800,1.4062657356262207
18850,1.2574553489685059
18900,1.1576491594314575
18950,1.5855907201766968
19000,1.4590116739273071
19050,1.2284798622131348
19100,1.4600601196289062
19150,1.2775046825408936
19200,1.5546156167984009
19250,1.700273036956787
19300,1.1711844205856323
19350,1.2574080228805542
19400,1.2031515836715698
19450,1.4101988077163696
19500,0.9338428378105164
19550,1.110876202583313
19600,1.2198073863983154
19650,1.4302000999450684
19700,1.3550713062286377
19750,1.2102115154266357
19800,1.6224910020828247
19850,1.0083562135696411
19900,1.1296942234039307
19950,1.3966456651687622
20000,1.2776234149932861
20050,1.999574899673462
20100,1.095696210861206
20150,0.943010151386261
20200,1.2078657150268555
20250,1.1647611856460571
20300,1.0522443056106567
20350,1.0233244895935059
20400,1.2860822677612305
20450,1.1788939237594604
20500,1.3275240659713745
20550,1.166599988937378
20600,0.9608837962150574
20650,1.3581990003585815
20700,1.306811809539795
20750,1.1317830085754395
20800,1.1721434593200684
20850,1.3315178155899048
20900,1.4259260892868042
20950,1.313064455986023
21000,1.171594500541687
21050,1.1541223526000977
21100,1.2053583860397339
21150,1.6437277793884277
21200,1.3196771144866943
21250,1.0833340883255005
21300,1.4622251987457275
21350,1.2678676843643188
21400,2.107513189315796
21450,1.3827760219573975
21500,0.8930519819259644
21550,1.411201000213623
21600,0.9709608554840088
21650,1.1424154043197632
21700,1.030246615409851
21750,1.4726873636245728
21800,1.2428008317947388
21850,1.1856536865234375
21900,1.2665711641311646
21950,1.2376611232757568
22000,1.1512259244918823
22050,1.4605730772018433
22100,1.2336974143981934
22150,1.0593273639678955
22200,1.0698668956756592
22250,1.126173973083496
22300,1.0022644996643066
22350,1.0758237838745117
22400,1.5608787536621094
22450,1.3549731969833374
22500,1.4302862882614136
22550,1.7279165983200073
22600,1.6146453619003296
22650,1.1699252128601074
22700,1.34761381149292
22750,1.1651370525360107
22800,1.0112441778182983
22850,0.9236052632331848
22900,1.0098265409469604
22950,1.2783368825912476
23000,1.3605918884277344
23050,1.6319695711135864
23100,1.265784740447998
23150,1.0040034055709839
23200,1.2655764818191528
23250,0.944084882736206
23300,1.2281105518341064
23350,0.9951400756835938
23400,1.1371420621871948
23450,1.1464729309082031
23500,1.5320754051208496
23550,1.0864737033843994
23600,0.8944846391677856
23650,1.0878781080245972
23700,1.1777650117874146
23750,1.162580132484436
23800,1.1191920042037964
23850,1.079828143119812
23900,1.0587623119354248
23950,1.0093051195144653
24000,1.3309134244918823
24050,1.206627368927002
24100,1.3968888521194458
24150,1.4095219373703003
24200,1.3253836631774902
24250,1.2290993928909302
24300,1.0734614133834839
24350,1.397359013557434
24400,1.521824836730957
24450,1.2423160076141357
24500,1.2314658164978027
24550,1.17490816116333
24600,1.381960391998291
24650,1.1286377906799316
24700,1.2704523801803589
24750,0.8870805501937866
24800,1.3124715089797974
24850,1.326426386833191
24900,1.2337788343429565
24950,1.1805262565612793
25000,1.223901391029358
