step,value
70750,0.5050945281982422
70800,0.5157084465026855
70850,1.4462008476257324
70900,2.3583152294158936
70950,0.9246099591255188
71000,5.073805332183838
71050,4.797214031219482
71100,0.47431838512420654
71150,0.4934035837650299
71200,2.1950418949127197
71250,4.847568035125732
71300,0.5812236070632935
71350,0.47819235920906067
71400,2.856423854827881
71450,4.297053337097168
71500,0.6139571666717529
71550,2.1937923431396484
71600,2.170081615447998
71650,0.45331141352653503
71700,0.4749675989151001
71750,0.4772958755493164
71800,0.4811224043369293
71850,0.4953135550022125
71900,3.933542490005493
71950,0.492066890001297
72000,0.49537041783332825
72050,0.4582647383213043
72100,3.471346378326416
72150,1.9908355474472046
72200,4.825809478759766
72250,0.5051142573356628
72300,0.5144599080085754
72350,0.4801814556121826
72400,0.48725852370262146
72450,0.4935134947299957
72500,4.1121931076049805
72550,3.2329769134521484
72600,0.5757918953895569
72650,0.5276310443878174
72700,0.549405574798584
72750,1.8507134914398193
72800,2.156942367553711
72850,6.078881740570068
72900,0.46245285868644714
72950,0.504666805267334
73000,0.45181429386138916
73050,0.5294944643974304
73100,0.5303912162780762
73150,5.8765058517456055
73200,0.5535286664962769
73250,0.49299395084381104
73300,2.942286968231201
73350,0.5327321887016296
73400,2.941105604171753
73450,3.283424139022827
73500,1.9152212142944336
73550,1.9395850896835327
73600,0.5256431698799133
73650,2.9233598709106445
73700,3.7148773670196533
73750,4.676579475402832
73800,0.6154786348342896
73850,7.468268394470215
73900,0.49525904655456543
73950,0.4707536995410919
74000,2.055232048034668
74050,0.4547906517982483
74100,1.703835129737854
74150,6.100464344024658
74200,0.4863128364086151
74250,12.291683197021484
74300,1.9567145109176636
74350,0.5251262187957764
74400,0.5046415328979492
74450,2.3916144371032715
74500,0.525637686252594
74550,1.3768419027328491
74600,0.5748192071914673
74650,0.5115945935249329
74700,0.47511252760887146
74750,0.48511120676994324
74800,1.3996572494506836
74850,4.0110764503479
74900,0.4733436703681946
74950,0.5842193365097046
75000,4.26597785949707
75050,0.44868987798690796
75100,0.45656818151474
75150,0.4960764944553375
75200,0.49516475200653076
75250,0.45782604813575745
75300,7.485407829284668
75350,0.4782518148422241
75400,0.4789102077484131
75450,3.3910439014434814
75500,0.4796478748321533
75550,0.7790671586990356
75600,0.5324316620826721
75650,0.5321339964866638
75700,0.4921927750110626
75750,5.605959415435791
75800,0.5020135641098022
75850,3.822438955307007
75900,0.5350949764251709
75950,1.5223692655563354
76000,0.49531975388526917
76050,0.7200820446014404
76100,4.00761604309082
76150,0.48637402057647705
76200,0.4783534109592438
76250,13.838201522827148
76300,0.5048450231552124
76350,4.369728088378906
76400,7.4255595207214355
76450,9.399126052856445
76500,3.7612805366516113
76550,0.5664927959442139
76600,0.5534477829933167
76650,0.4806189239025116
76700,0.4827280342578888
76750,0.47491756081581116
76800,3.741542100906372
76850,3.3068039417266846
76900,4.424567222595215
76950,0.4973521828651428
77000,0.5939512848854065
77050,0.5042080283164978
77100,0.5434050559997559
77150,4.812747955322266
77200,2.1570911407470703
77250,0.4844616949558258
77300,0.5019935965538025
77350,1.1809511184692383
77400,7.600040912628174
77450,5.503722667694092
77500,1.9297358989715576
77550,0.4724271893501282
77600,0.4854295253753662
77650,3.278616428375244
77700,1.1406071186065674
77750,0.45412349700927734
77800,4.194123268127441
77850,0.5118858814239502
77900,0.48527562618255615
77950,0.500541090965271
78000,0.48592156171798706
78050,0.5249289870262146
78100,4.947476863861084
78150,0.4538334310054779
78200,0.5302146673202515
78250,0.5206254124641418
78300,0.481014221906662
78350,2.6451995372772217
78400,2.546293020248413
78450,1.4556472301483154
78500,0.5514838695526123
78550,0.4725484848022461
78600,0.5958146452903748
78650,14.187705039978027
78700,0.4674273729324341
78750,2.213052272796631
78800,0.5375031232833862
78850,11.536048889160156
78900,3.4590020179748535
78950,3.0240774154663086
79000,4.278349876403809
79050,0.4719144403934479
79100,9.321524620056152
79150,4.065184116363525
79200,0.5183064341545105
79250,3.7502498626708984
79300,6.364804744720459
79350,4.052914619445801
79400,0.49731025099754333
79450,0.6015495657920837
79500,1.0547596216201782
79550,0.5023624897003174
79600,1.0538312196731567
79650,4.686755180358887
79700,0.6408557891845703
79750,0.6391812562942505
79800,0.43302223086357117
79850,6.217354774475098
79900,2.1583943367004395
79950,0.6392049789428711
80000,0.47633033990859985
80050,4.269935131072998
80100,0.4620607793331146
80150,0.5004831552505493
80200,0.47070568799972534
80250,0.49818581342697144
80300,2.8035221099853516
80350,2.83450984954834
80400,0.6851482391357422
80450,0.5459437370300293
80500,7.414264678955078
80550,5.043149948120117
80600,0.4788925051689148
80650,0.4527450501918793
80700,0.4692252278327942
80750,0.4886518716812134
80800,1.1552048921585083
80850,4.604395866394043
80900,4.105910778045654
80950,5.856213569641113
81000,4.536141872406006
81050,0.4600686728954315
81100,0.4904297888278961
81150,0.7340436577796936
81200,0.4726601839065552
81250,0.4828145503997803
81300,0.7828456163406372
81350,0.467288613319397
81400,0.4632630944252014
81450,0.4670484960079193
81500,0.4646821618080139
81550,0.5950921773910522
81600,0.5004345774650574
81650,0.4633968770503998
81700,2.0214643478393555
81750,7.990725517272949
81800,0.4595516622066498
81850,0.9431098103523254
81900,2.13240385055542
81950,2.155714988708496
82000,0.5439699292182922
82050,0.9188509583473206
82100,0.5414378046989441
82150,2.798994541168213
82200,0.5063784122467041
82250,2.0198187828063965
82300,0.48290619254112244
82350,0.5180109143257141
82400,0.49493134021759033
82450,0.5158933401107788
82500,0.5091619491577148
82550,0.5285671949386597
82600,0.4910496771335602
82650,5.667820930480957
82700,2.1276869773864746
82750,0.5767290592193604
82800,0.4757032096385956
82850,0.4280796945095062
82900,0.5054044723510742
82950,0.4959474503993988
83000,0.5074487924575806
83050,0.5218761563301086
83100,6.881994724273682
83150,6.341034412384033
83200,0.5317659378051758
83250,0.47873955965042114
83300,4.73292350769043
83350,4.891722202301025
83400,0.48419299721717834
83450,0.4728405475616455
83500,0.49619579315185547
83550,0.47934451699256897
83600,0.47125712037086487
83650,0.5647244453430176
83700,3.9012222290039062
83750,5.971614837646484
83800,0.4732792377471924
83850,2.0197925567626953
83900,0.9773342609405518
83950,2.788774013519287
84000,10.404279708862305
84050,1.1618801355361938
84100,0.476961225271225
84150,0.4656042754650116
84200,0.49550074338912964
84250,0.49871331453323364
84300,6.869245529174805
84350,0.4657799005508423
84400,0.526509165763855
84450,0.4418604373931885
84500,0.5051929354667664
84550,0.456627756357193
84600,5.577648162841797
84650,0.5318264961242676
84700,2.0269439220428467
84750,10.043764114379883
84800,0.4712011218070984
84850,0.5627822279930115
84900,3.667088270187378
84950,2.231696128845215
85000,0.5055535435676575
85050,4.2088236808776855
85100,0.5221027135848999
85150,3.6248137950897217
85200,0.4753197729587555
85250,5.377038478851318
85300,3.7375705242156982
85350,0.48382624983787537
85400,0.4661872982978821
85450,3.917959213256836
85500,3.8774356842041016
85550,5.732144832611084
85600,2.0703859329223633
85650,0.4502696096897125
85700,0.49199923872947693
85750,0.4638485610485077
85800,0.4560021162033081
85850,3.2990334033966064
85900,0.47020262479782104
85950,9.982124328613281
86000,0.4600469470024109
86050,0.44236859679222107
86100,0.5085005760192871
86150,1.3381123542785645
86200,0.49195054173469543
86250,2.053673505783081
86300,3.765120029449463
86350,2.8579134941101074
86400,0.4957977533340454
86450,1.2340608835220337
86500,0.45941394567489624
86550,0.6125590801239014
86600,0.5241440534591675
86650,3.0237042903900146
86700,0.9466436505317688
86750,0.4687294661998749
86800,0.48514533042907715
86850,2.7998228073120117
86900,2.4922351837158203
86950,0.468735933303833
87000,0.5057635307312012
87050,7.193919658660889
87100,0.47157570719718933
87150,0.4642154276371002
87200,0.7309637665748596
87250,0.48656898736953735
87300,2.933319330215454
87350,0.5012592077255249
87400,3.880039930343628
87450,2.775097131729126
87500,1.8969529867172241
87550,0.4671138525009155
87600,2.15568470954895
87650,0.45522257685661316
87700,0.46730875968933105
87750,0.49570393562316895
87800,4.2748308181762695
87850,0.5203853845596313
87900,5.216457366943359
87950,0.43648937344551086
88000,0.4789024591445923
88050,0.47695624828338623
88100,2.1025822162628174
88150,0.4505704641342163
88200,0.4985963702201843
88250,0.4571295976638794
88300,0.4686746299266815
88350,0.45350104570388794
88400,3.427882194519043
88450,0.6109505891799927
88500,0.5290300846099854
88550,4.913261890411377
88600,0.44844794273376465
88650,0.4905509948730469
88700,2.1363446712493896
88750,7.675771713256836
88800,0.46594172716140747
88850,0.46361199021339417
88900,15.048685073852539
88950,4.325261116027832
89000,0.47056978940963745
89050,0.48527610301971436
89100,0.4896162450313568
89150,1.5562835931777954
89200,0.48774096369743347
89250,1.4184858798980713
89300,0.4848816394805908
89350,0.4641066789627075
89400,0.4624345302581787
89450,7.155439853668213
89500,0.47232505679130554
89550,4.236695766448975
89600,0.5063159465789795
89650,0.48306506872177124
89700,0.4602396786212921
89750,2.861307144165039
89800,3.4454734325408936
89850,4.006635665893555
89900,1.3335925340652466
89950,3.8720273971557617
90000,6.2574381828308105
90050,0.45542535185813904
90100,0.48347991704940796
90150,4.927476406097412
90200,2.120600461959839
90250,1.9534019231796265
90300,2.164802312850952
90350,0.4534519910812378
90400,1.6243596076965332
90450,0.4834171235561371
90500,4.63960075378418
90550,1.9640228748321533
90600,3.996291160583496
90650,0.5039582252502441
90700,1.202790379524231
90750,0.7799502611160278
90800,0.4469812512397766
90850,4.192549228668213
90900,0.4659924805164337
90950,0.9131854176521301
91000,4.592118740081787
91050,2.8768656253814697
91100,5.910462856292725
91150,5.84648323059082
91200,9.367308616638184
91250,0.45462867617607117
91300,8.050130844116211
91350,4.288276195526123
91400,4.184891223907471
91450,4.887356758117676
91500,0.5525290369987488
91550,0.48294684290885925
91600,1.2322169542312622
91650,0.4580000936985016
91700,0.48816439509391785
91750,3.81129789352417
91800,3.432432174682617
91850,2.9159905910491943
91900,0.49944934248924255
91950,7.6360321044921875
92000,0.48568210005760193
92050,6.394830703735352
92100,3.3023035526275635
92150,3.771267890930176
92200,6.040740966796875
92250,0.45448580384254456
92300,2.0868074893951416
92350,2.0558314323425293
92400,0.6789120435714722
92450,1.0258421897888184
92500,0.45272937417030334
92550,0.4704006314277649
92600,0.4579180181026459
92650,0.49509385228157043
92700,0.4925493001937866
92750,2.240328311920166
92800,0.527905285358429
92850,0.46688735485076904
92900,7.653225898742676
92950,2.1192784309387207
93000,0.4649081826210022
93050,0.7198573350906372
93100,0.8647053241729736
93150,0.5393171310424805
93200,4.578674793243408
93250,3.569674491882324
93300,2.167177677154541
93350,2.4526021480560303
93400,0.47175315022468567
93450,0.5058286786079407
93500,5.370914936065674
93550,3.8976833820343018
93600,0.4641933739185333
93650,0.5156155228614807
93700,3.8508474826812744
93750,6.984496593475342
93800,3.5754306316375732
93850,0.4398583173751831
93900,0.45464569330215454
93950,0.4584431052207947
94000,0.5348321795463562
94050,0.4822518229484558
94100,0.46636509895324707
94150,5.032607555389404
94200,0.4763850271701813
94250,3.3507964611053467
94300,0.507796049118042
94350,0.5643758773803711
94400,0.5041542649269104
94450,0.47378405928611755
94500,0.4739225506782532
94550,2.137084722518921
94600,3.4269778728485107
94650,4.145782947540283
94700,3.3712430000305176
94750,5.802529335021973
94800,0.44498756527900696
94850,0.4740825295448303
94900,0.4709760248661041
94950,0.450830340385437
95000,3.0235278606414795
95050,6.033475399017334
95100,0.49633902311325073
95150,4.091054916381836
95200,2.1507647037506104
95250,0.4746323823928833
95300,2.07123064994812
95350,0.4926915764808655
95400,0.4836287796497345
95450,4.177999973297119
95500,4.273405075073242
95550,0.46028101444244385
95600,0.4782409369945526
95650,2.3583621978759766
95700,0.5331852436065674
95750,0.5156822800636292
95800,5.216672420501709
95850,0.5440481305122375
95900,0.44289910793304443
95950,3.720318555831909
96000,2.851654291152954
96050,5.999974250793457
96100,0.4383118748664856
96150,2.110349655151367
96200,0.4987502992153168
96250,2.8142893314361572
96300,5.732284069061279
96350,0.8029789924621582
96400,0.5020027756690979
96450,0.45388808846473694
96500,7.590064525604248
96550,0.4685889482498169
96600,0.47051215171813965
96650,4.324664115905762
96700,0.42982226610183716
96750,0.48196426033973694
96800,6.172756195068359
96850,2.053088665008545
96900,3.9391088485717773
96950,5.174069881439209
97000,3.3185057640075684
97050,4.855691432952881
97100,5.02786111831665
97150,5.419426918029785
97200,0.4760085344314575
97250,0.45915713906288147
97300,0.739840030670166
97350,0.5030362606048584
97400,0.43676087260246277
97450,6.50344705581665
97500,0.47307881712913513
97550,5.730175971984863
97600,0.49764564633369446
97650,1.2572630643844604
97700,4.789424419403076
97750,0.4679434895515442
97800,9.18542766571045
97850,0.47321251034736633
97900,0.4737355411052704
97950,0.44585320353507996
98000,0.45948195457458496
98050,0.4759916067123413
98100,0.49235019087791443
98150,0.4790363311767578
98200,0.4822947680950165
98250,0.5403289198875427
98300,0.4980939030647278
98350,0.4836961328983307
98400,0.5320567488670349
98450,0.5142473578453064
98500,0.4732508063316345
98550,3.031179904937744
98600,5.442208290100098
98650,2.193901777267456
98700,0.4955144226551056
98750,0.8882594108581543
98800,0.45854395627975464
98850,7.977205276489258
98900,0.4808162748813629
98950,4.704759120941162
99000,0.46789759397506714
99050,0.46725767850875854
99100,0.6197181940078735
99150,0.468855082988739
99200,0.48616477847099304
99250,5.763779163360596
99300,0.4622219502925873
99350,9.023469924926758
99400,0.4528297185897827
99450,0.4826180934906006
99500,0.44966229796409607
99550,0.49845966696739197
99600,2.871274709701538
99650,0.47114983201026917
99700,4.7833027839660645
99750,0.4433605670928955
99800,0.4584978520870209
99850,0.4673384428024292
99900,8.378636360168457
99950,0.4549259841442108
100000,0.4664902091026306
