step,value
104250,0.0863780602812767
104300,0.08610586076974869
104350,0.08512100577354431
104400,0.0846860408782959
104450,0.08558909595012665
104500,0.08653237670660019
104550,0.08546116948127747
104600,0.0845053568482399
104650,0.08472238481044769
104700,0.08520498871803284
104750,0.08647312968969345
104800,0.08603686094284058
104850,0.08467378467321396
104900,0.085198312997818
104950,0.08636216819286346
105000,0.08536887913942337
105050,0.08626124262809753
105100,0.08577460050582886
105150,0.08519261330366135
105200,0.08684253692626953
105250,0.08649143576622009
105300,0.08527357131242752
105350,0.08599206805229187
105400,0.08494845032691956
105450,0.08557231724262238
105500,0.08381281048059464
105550,0.08637402206659317
105600,0.08559152483940125
105650,0.08714127540588379
105700,0.08604513108730316
105750,0.08459032326936722
105800,0.08689678460359573
105850,0.08597834408283234
105900,0.08557002991437912
105950,0.08595338463783264
106000,0.08546896278858185
106050,0.08536195755004883
106100,0.08608943969011307
106150,0.0849488228559494
106200,0.0863557830452919
106250,0.08544854819774628
106300,0.08566728234291077
106350,0.08526153862476349
106400,0.0851280689239502
106450,0.08569450676441193
106500,0.08558347821235657
106550,0.08674583584070206
106600,0.08622996509075165
106650,0.08501297980546951
106700,0.08583357185125351
106750,0.08560144156217575
106800,0.08599469810724258
106850,0.08582312613725662
106900,0.08551714569330215
106950,0.08500192314386368
107000,0.08506116271018982
107050,0.08518627285957336
107100,0.08625258505344391
107150,0.08633147180080414
107200,0.08517462015151978
107250,0.08569036424160004
107300,0.08528577536344528
107350,0.0853310078382492
107400,0.08630139380693436
107450,0.08589008450508118
107500,0.08529605716466904
107550,0.08567021042108536
107600,0.08678671717643738
107650,0.08536971360445023
107700,0.08582694828510284
107750,0.08528508245944977
107800,0.08613452315330505
107850,0.08595772087574005
107900,0.08484243601560593
107950,0.08533506095409393
108000,0.08541136980056763
108050,0.08514972776174545
108100,0.08578386902809143
108150,0.08507616072893143
108200,0.0851186066865921
108250,0.08598623424768448
108300,0.08598218113183975
108350,0.08710040152072906
108400,0.08602439612150192
108450,0.08550134301185608
108500,0.08632317185401917
108550,0.08574066311120987
108600,0.08519380539655685
108650,0.08598923683166504
108700,0.08477717638015747
108750,0.08638592809438705
108800,0.08501234650611877
108850,0.08562814444303513
108900,0.08557358384132385
108950,0.08611901104450226
109000,0.08544263243675232
109050,0.08553484827280045
109100,0.08566255867481232
109150,0.08578754216432571
109200,0.08595804125070572
109250,0.08566704392433167
109300,0.08535120636224747
109350,0.08551815152168274
109400,0.08602569252252579
109450,0.08589480072259903
109500,0.08496791124343872
109550,0.08569475263357162
109600,0.08578529953956604
109650,0.08565204590559006
109700,0.08454310148954391
109750,0.08547678589820862
109800,0.08704584091901779
109850,0.08514366298913956
109900,0.08570317924022675
109950,0.08570919930934906
110000,0.08526366204023361
110050,0.08624294400215149
110100,0.08643164485692978
110150,0.08538911491632462
110200,0.0861792340874672
110250,0.08647815883159637
110300,0.08580592274665833
110350,0.0851142629981041
110400,0.08557191491127014
110450,0.0859101265668869
110500,0.08599281311035156
110550,0.08594866842031479
110600,0.08530319482088089
110650,0.08509538322687149
110700,0.08586996048688889
110750,0.08585959672927856
110800,0.08570481091737747
110850,0.08626320958137512
110900,0.08528399467468262
110950,0.08608091622591019
111000,0.08563847839832306
111050,0.08544965088367462
111100,0.08637534826993942
111150,0.08659253269433975
111200,0.08523456752300262
111250,0.08549588173627853
111300,0.0859438106417656
111350,0.08683732897043228
111400,0.08694496005773544
111450,0.08568491041660309
111500,0.08578459918498993
111550,0.08524782955646515
111600,0.08612878620624542
111650,0.08579299598932266
111700,0.08482322096824646
111750,0.08649411797523499
111800,0.08588318526744843
111850,0.08661477267742157
111900,0.0857643336057663
111950,0.08509889245033264
112000,0.08676160126924515
112050,0.08570172637701035
112100,0.08530225604772568
112150,0.08662509173154831
112200,0.0861409604549408
112250,0.08583930879831314
112300,0.0863761231303215
112350,0.08497431129217148
112400,0.08536384254693985
112450,0.08488842844963074
112500,0.08621584624052048
112550,0.08655670285224915
112600,0.08643348515033722
112650,0.08595617115497589
112700,0.08611167222261429
112750,0.08648566901683807
112800,0.08534570038318634
112850,0.08505626767873764
112900,0.08651591092348099
112950,0.0857977569103241
113000,0.08619441092014313
113050,0.08493593335151672
113100,0.08580075204372406
113150,0.08606058359146118
113200,0.08583623915910721
113250,0.08570057898759842
113300,0.08611717075109482
113350,0.08539364486932755
113400,0.08535034954547882
113450,0.08518242090940475
113500,0.08610307425260544
113550,0.08610129356384277
113600,0.08653946220874786
113650,0.08480800688266754
113700,0.08586131781339645
113750,0.08577065169811249
113800,0.08650185912847519
113850,0.0852220430970192
113900,0.08539982885122299
113950,0.08450054377317429
114000,0.08475134521722794
114050,0.08521318435668945
114100,0.0853041261434555
114150,0.08583889901638031
114200,0.08586274087429047
114250,0.08659637719392776
114300,0.08622041344642639
114350,0.08652251213788986
114400,0.08568475395441055
114450,0.0854020044207573
114500,0.08571172505617142
114550,0.08548059314489365
114600,0.08565600216388702
114650,0.08672557771205902
114700,0.08600040525197983
114750,0.08564445376396179
114800,0.08638115972280502
114850,0.0850631520152092
114900,0.08542557060718536
114950,0.08542383462190628
115000,0.08553719520568848
115050,0.08625945448875427
115100,0.08648459613323212
115150,0.08622639626264572
115200,0.08534186333417892
115250,0.08681030571460724
115300,0.08609572052955627
115350,0.08622512966394424
115400,0.08535350859165192
115450,0.08604393899440765
115500,0.0850803554058075
115550,0.08525517582893372
115600,0.08605306595563889
115650,0.08560636639595032
115700,0.08714532852172852
115750,0.08543436229228973
115800,0.0859190970659256
115850,0.08533863723278046
115900,0.08595644682645798
115950,0.08611109852790833
116000,0.08586857467889786
116050,0.08650409430265427
116100,0.08618006110191345
116150,0.08594382554292679
116200,0.08593805134296417
116250,0.08588706701993942
116300,0.08553440123796463
116350,0.0857483297586441
116400,0.08590985089540482
116450,0.08525928854942322
116500,0.0850132405757904
116550,0.08548280596733093
116600,0.08583696186542511
116650,0.0859370231628418
116700,0.0864301398396492
116750,0.0858723372220993
116800,0.08693733811378479
116850,0.08544380962848663
116900,0.08600778877735138
116950,0.08568045496940613
117000,0.08574208617210388
117050,0.08630804717540741
117100,0.08629893511533737
117150,0.08569493144750595
117200,0.08642883598804474
117250,0.08601537346839905
117300,0.08648800849914551
117350,0.08591116964817047
117400,0.0860554501414299
117450,0.08594109863042831
117500,0.0860213190317154
117550,0.08636198937892914
117600,0.08492367714643478
117650,0.08732755482196808
117700,0.08579828590154648
117750,0.08643194288015366
117800,0.08504854887723923
117850,0.08679166436195374
117900,0.08505021780729294
117950,0.08614610880613327
118000,0.0857028216123581
118050,0.08557676523923874
118100,0.08528238534927368
118150,0.08671163767576218
118200,0.08680485934019089
118250,0.08552684634923935
118300,0.08630278706550598
118350,0.0849059671163559
118400,0.08539687842130661
118450,0.08606266975402832
118500,0.08539982885122299
118550,0.08538984507322311
118600,0.08654577285051346
118650,0.08657056838274002
118700,0.08516192436218262
118750,0.08496154099702835
118800,0.08505657315254211
118850,0.08610598742961884
118900,0.08512847870588303
118950,0.085872583091259
119000,0.08611346036195755
119050,0.08475435525178909
119100,0.08699812740087509
119150,0.08517458289861679
119200,0.08545932173728943
119250,0.0849287137389183
119300,0.08682087808847427
119350,0.08461849391460419
119400,0.08541910350322723
119450,0.08574210852384567
119500,0.08541087061166763
119550,0.08584149181842804
119600,0.08602185547351837
119650,0.0852300226688385
119700,0.0863373652100563
119750,0.08586631715297699
119800,0.08534815907478333
119850,0.08604036271572113
119900,0.08538059145212173
119950,0.08556464314460754
120000,0.08605214208364487
120050,0.08614921569824219
120100,0.08662956207990646
120150,0.08623749762773514
120200,0.08574161678552628
120250,0.08594932407140732
120300,0.0855567529797554
120350,0.08697245270013809
120400,0.08589599281549454
120450,0.08582020550966263
120500,0.08603419363498688
120550,0.08583924174308777
120600,0.08580747246742249
120650,0.08642949163913727
120700,0.08579637855291367
120750,0.08610928803682327
120800,0.08609713613986969
120850,0.08586693555116653
120900,0.08657637238502502
120950,0.08610370755195618
121000,0.08599364012479782
121050,0.08610612899065018
121100,0.08610760420560837
121150,0.0866633951663971
121200,0.08527694642543793
121250,0.08517822623252869
121300,0.0861520767211914
121350,0.08637464791536331
121400,0.0854017361998558
121450,0.08624404668807983
121500,0.08652985841035843
121550,0.08599591255187988
121600,0.08638273179531097
121650,0.08664024621248245
121700,0.08502571284770966
121750,0.08588849008083344
121800,0.08575545996427536
121850,0.08580085635185242
121900,0.0859856978058815
121950,0.08651279658079147
122000,0.08654925972223282
122050,0.08660979568958282
122100,0.08574721217155457
122150,0.08506642282009125
122200,0.08550193905830383
122250,0.08539649844169617
122300,0.08626233786344528
122350,0.08746645599603653
122400,0.08491543680429459
122450,0.085414819419384
122500,0.0860009640455246
122550,0.08646681904792786
122600,0.0854535698890686
122650,0.08655474334955215
122700,0.08658440411090851
122750,0.08502966165542603
122800,0.08584646880626678
122850,0.08539357781410217
122900,0.08546799421310425
122950,0.08587905764579773
123000,0.08677918463945389
123050,0.08596839010715485
123100,0.08624324202537537
123150,0.08591866493225098
123200,0.08497882634401321
123250,0.08587691187858582
123300,0.08597445487976074
123350,0.08606433868408203
123400,0.08614837378263474
123450,0.08547692000865936
123500,0.0860365778207779
123550,0.08564183861017227
123600,0.08608648926019669
123650,0.08632773160934448
123700,0.08576390892267227
123750,0.08676381409168243
123800,0.08506782352924347
123850,0.08611976355314255
123900,0.08643893897533417
123950,0.08719240874052048
124000,0.08554139733314514
124050,0.08514723926782608
124100,0.08605990558862686
124150,0.08601509779691696
124200,0.08678804337978363
124250,0.08552905917167664
124300,0.08650867640972137
124350,0.08550664037466049
124400,0.08537717908620834
124450,0.08609478175640106
124500,0.08711440116167068
124550,0.08535465598106384
124600,0.08607036620378494
124650,0.08574894815683365
124700,0.08593066036701202
124750,0.08487451821565628
124800,0.08675473183393478
124850,0.08644506335258484
124900,0.085868701338768
124950,0.08555882424116135
125000,0.08590643107891083
125050,0.08570724725723267
125100,0.08558785170316696
125150,0.08633776754140854
125200,0.0863417237997055
125250,0.08614195138216019
125300,0.08590678870677948
125350,0.08600190281867981
125400,0.0859755352139473
125450,0.08606723695993423
125500,0.08563798666000366
125550,0.08579765260219574
125600,0.08530183881521225
125650,0.0857485979795456
125700,0.08628620207309723
125750,0.08618628233671188
125800,0.08567561209201813
125850,0.08526650071144104
125900,0.08537819236516953
125950,0.08556484431028366
126000,0.08598583936691284
126050,0.08514100313186646
126100,0.08599165827035904
126150,0.08659826964139938
126200,0.0864652544260025
126250,0.08647732436656952
126300,0.0864475667476654
126350,0.08608529716730118
126400,0.08647992461919785
126450,0.08641539514064789
126500,0.08542151749134064
126550,0.08595579862594604
126600,0.08590894937515259
126650,0.08642909675836563
126700,0.0849088504910469
126750,0.08532068133354187
126800,0.08510588854551315
126850,0.08637254685163498
126900,0.08604700863361359
126950,0.0861160159111023
127000,0.08496086299419403
127050,0.08582538366317749
127100,0.08547494560480118
127150,0.08532354980707169
127200,0.0864001214504242
127250,0.08509859442710876
127300,0.08635347336530685
127350,0.08630987256765366
127400,0.0853578969836235
127450,0.08678772300481796
127500,0.08639803528785706
127550,0.08592822402715683
127600,0.08703379333019257
127650,0.08640197664499283
127700,0.08520297706127167
127750,0.08691458404064178
127800,0.08541204780340195
127850,0.0860648900270462
127900,0.08575364202260971
127950,0.08592166751623154
128000,0.08668405562639236
128050,0.08677304536104202
128100,0.08533512055873871
128150,0.08543512970209122
128200,0.0865902453660965
128250,0.08637384325265884
128300,0.08654719591140747
128350,0.08671725541353226
128400,0.08627570420503616
128450,0.08622585237026215
128500,0.08595804125070572
128550,0.0850539430975914
128600,0.08558675646781921
128650,0.08641598373651505
128700,0.08605729043483734
128750,0.08513057976961136
128800,0.0860862135887146
128850,0.08589403331279755
128900,0.08527202904224396
128950,0.08556496351957321
129000,0.08548007160425186
129050,0.08634697645902634
129100,0.08678006380796432
129150,0.08648159354925156
129200,0.08712632954120636
129250,0.08629044890403748
129300,0.08489557355642319
129350,0.08541450649499893
129400,0.08614250272512436
129450,0.08670163154602051
129500,0.08573392778635025
129550,0.08608627319335938
129600,0.08691206574440002
129650,0.08706175535917282
129700,0.08552991598844528
129750,0.08640576153993607
129800,0.08619122207164764
129850,0.08487377315759659
129900,0.08661514520645142
129950,0.08567138761281967
130000,0.08582824468612671
130050,0.08571883291006088
130100,0.08629175275564194
130150,0.08681468665599823
130200,0.08610029518604279
130250,0.08551712334156036
130300,0.08702677488327026
130350,0.08597452193498611
130400,0.08670035004615784
130450,0.0854678750038147
130500,0.08701185882091522
130550,0.08726990967988968
130600,0.08627432584762573
130650,0.08589155226945877
130700,0.08589059859514236
130750,0.08703204244375229
130800,0.08505211770534515
130850,0.08688604086637497
130900,0.08653857558965683
130950,0.08632410317659378
131000,0.08585145324468613
131050,0.08575007319450378
131100,0.08511016517877579
131150,0.08600693941116333
131200,0.08639167994260788
131250,0.08541147410869598
131300,0.08688798546791077
131350,0.08638738840818405
131400,0.08566727489233017
131450,0.0852726399898529
131500,0.0855131596326828
131550,0.0870448425412178
131600,0.08624967932701111
131650,0.08661521226167679
131700,0.08550675213336945
131750,0.08592463284730911
131800,0.08687936514616013
131850,0.08665717393159866
131900,0.08643390983343124
131950,0.0867469385266304
132000,0.08505372703075409
132050,0.08571596443653107
132100,0.08582950383424759
132150,0.08608536422252655
132200,0.08646883070468903
132250,0.08612996339797974
132300,0.08507756143808365
132350,0.08642642199993134
132400,0.08582575619220734
132450,0.08503341674804688
132500,0.08612605184316635
132550,0.08608660101890564
132600,0.0859849750995636
132650,0.08642639219760895
132700,0.08563943952322006
132750,0.08559144288301468
132800,0.08582618087530136
132850,0.08587677031755447
132900,0.08658694475889206
132950,0.08583550155162811
133000,0.0853920727968216
133050,0.0862186849117279
133100,0.0858575850725174
133150,0.08578065782785416
133200,0.08666865527629852
133250,0.08548286557197571
133300,0.08691266924142838
133350,0.0860292837023735
133400,0.08584198355674744
133450,0.08611523360013962
133500,0.08567318320274353
133550,0.08614106476306915
133600,0.0856608971953392
133650,0.08603885769844055
133700,0.08597337454557419
133750,0.08555520325899124
133800,0.08493705093860626
133850,0.0866725742816925
133900,0.08577892929315567
133950,0.08585452288389206
134000,0.08577555418014526
134050,0.08558177947998047
134100,0.08545960485935211
134150,0.0852324590086937
134200,0.08536416292190552
134250,0.08652015030384064
134300,0.08576884865760803
134350,0.08623863011598587
134400,0.08558163791894913
134450,0.086702860891819
134500,0.08641807734966278
134550,0.08602391928434372
134600,0.0859595313668251
134650,0.08554254472255707
134700,0.08583321422338486
134750,0.08572597801685333
134800,0.08579806983470917
134850,0.08624571561813354
134900,0.08566103130578995
134950,0.085909903049469
135000,0.08580772578716278
135050,0.08563252538442612
135100,0.08538603037595749
135150,0.08537374436855316
135200,0.08583713322877884
135250,0.08511928468942642
135300,0.08564969152212143
135350,0.08563679456710815
135400,0.08536124229431152
135450,0.08604263514280319
135500,0.08631116896867752
135550,0.08543248474597931
135600,0.0853237435221672
135650,0.08628720045089722
135700,0.08681531250476837
135750,0.0856490507721901
135800,0.08693588525056839
135850,0.08622529357671738
135900,0.08596089482307434
135950,0.08519978821277618
136000,0.08524328470230103
136050,0.08591273427009583
136100,0.08576986193656921
136150,0.08583579212427139
136200,0.08633320033550262
136250,0.08553361892700195
136300,0.08587286621332169
136350,0.08697110414505005
136400,0.08555112779140472
136450,0.08572456985712051
136500,0.08619547635316849
136550,0.0863046646118164
136600,0.08602022379636765
136650,0.08531805872917175
136700,0.08610564470291138
136750,0.08620145916938782
136800,0.08553086221218109
136850,0.0859195739030838
136900,0.08675093948841095
136950,0.08646146953105927
137000,0.08545734733343124
137050,0.08680231869220734
137100,0.08623428642749786
137150,0.08651527762413025
137200,0.08582151681184769
137250,0.08599069714546204
137300,0.08660318702459335
137350,0.0859411433339119
137400,0.08604869246482849
137450,0.08632019907236099
137500,0.08653862029314041
137550,0.08641467243432999
137600,0.0855504721403122
137650,0.08508080244064331
137700,0.08602973073720932
137750,0.0853356271982193
137800,0.0847625806927681
137850,0.08638964593410492
137900,0.08597248047590256
137950,0.08711022138595581
138000,0.08553409576416016
138050,0.08548096567392349
138100,0.0852336511015892
138150,0.08627306669950485
138200,0.08571842312812805
138250,0.08609391003847122
138300,0.08557630330324173
138350,0.08579482138156891
138400,0.08573722839355469
138450,0.08690472692251205
138500,0.0857321098446846
138550,0.08659210801124573
138600,0.08667682856321335
138650,0.08609212189912796
138700,0.08654895424842834
138750,0.08706321567296982
138800,0.08527029305696487
138850,0.0867985337972641
138900,0.0863567665219307
138950,0.08581212162971497
139000,0.08515184372663498
139050,0.08658012747764587
139100,0.0866488665342331
139150,0.08560667186975479
139200,0.08672986924648285
139250,0.08541692793369293
139300,0.08688180148601532
139350,0.08609168976545334
139400,0.08620230853557587
139450,0.08607840538024902
139500,0.08587919920682907
139550,0.08554425835609436
139600,0.08519162237644196
139650,0.08565211296081543
139700,0.08550522476434708
139750,0.08625735342502594
139800,0.08587396889925003
139850,0.08587310463190079
139900,0.08531990647315979
139950,0.08594881743192673
140000,0.08526244759559631
140050,0.08660396933555603
140100,0.08652250468730927
140150,0.08574602007865906
140200,0.08667625486850739
140250,0.08567401021718979
140300,0.0862157791852951
140350,0.08608096092939377
140400,0.0862828940153122
140450,0.08675353229045868
140500,0.08684752136468887
140550,0.0864940956234932
140600,0.08489625155925751
140650,0.08613159507513046
140700,0.08554135262966156
140750,0.08504556864500046
140800,0.0861937552690506
140850,0.08528225123882294
140900,0.08592619746923447
140950,0.08701767027378082
141000,0.0858600065112114
141050,0.08669237047433853
141100,0.08680029958486557
141150,0.08615902066230774
141200,0.08662427961826324
141250,0.0862247496843338
141300,0.08668000251054764
141350,0.08636678010225296
141400,0.08602175116539001
141450,0.0865163803100586
141500,0.0868152529001236
141550,0.08726749569177628
141600,0.08559724688529968
141650,0.08646732568740845
141700,0.08540219068527222
141750,0.08676066249608994
141800,0.08636844903230667
141850,0.08642860502004623
141900,0.08502008765935898
141950,0.08604462444782257
142000,0.08599278330802917
142050,0.0851743221282959
142100,0.08590903878211975
142150,0.08527877181768417
142200,0.08558173477649689
142250,0.0866500660777092
142300,0.08700840920209885
142350,0.08614842593669891
142400,0.0854872614145279
142450,0.0860481932759285
142500,0.08643865585327148
142550,0.08589211106300354
142600,0.08584987372159958
142650,0.08668357133865356
142700,0.08507780730724335
142750,0.08560407906770706
142800,0.08672523498535156
142850,0.08599754422903061
142900,0.08597227931022644
142950,0.08529827743768692
143000,0.08619138598442078
143050,0.08579301089048386
143100,0.0855901837348938
143150,0.0864858403801918
143200,0.08550938963890076
143250,0.08590606600046158
143300,0.08642031997442245
143350,0.08477909862995148
143400,0.08611369132995605
143450,0.08654341846704483
143500,0.08568010479211807
143550,0.08710194379091263
143600,0.08600300550460815
143650,0.08579498529434204
143700,0.08584045618772507
143750,0.08600158989429474
143800,0.0861494317650795
143850,0.08621358871459961
143900,0.08710639923810959
143950,0.08620710670948029
144000,0.08550196886062622
144050,0.08630973100662231
144100,0.08563286811113358
144150,0.0867941826581955
144200,0.0853986069560051
144250,0.08646000176668167
144300,0.08599301427602768
144350,0.0863083004951477
144400,0.0848579853773117
144450,0.08663716167211533
144500,0.08503662049770355
144550,0.08603477478027344
144600,0.08542130142450333
144650,0.08722816407680511
144700,0.08628600090742111
144750,0.08527657389640808
144800,0.08664639294147491
144850,0.08657880127429962
144900,0.08609340339899063
144950,0.0871373638510704
145000,0.0857386663556099
145050,0.08644658327102661
145100,0.08623387664556503
145150,0.08625216782093048
145200,0.08596314489841461
145250,0.08601734042167664
145300,0.08552980422973633
145350,0.08605161309242249
145400,0.0872824564576149
145450,0.08502119779586792
145500,0.08684341609477997
145550,0.08657318353652954
145600,0.08616767078638077
145650,0.08646637946367264
145700,0.08591824769973755
145750,0.08632252365350723
145800,0.08671978116035461
145850,0.08578664809465408
145900,0.08661829680204391
145950,0.08549246937036514
146000,0.0871468037366867
146050,0.08654540777206421
146100,0.08633174747228622
146150,0.08731013536453247
146200,0.08624457567930222
146250,0.08636424690485
146300,0.0857934057712555
146350,0.08618225157260895
146400,0.08600915223360062
146450,0.086654432117939
146500,0.08502496778964996
146550,0.08711010962724686
146600,0.0860171690583229
146650,0.0847410187125206
146700,0.08671610057353973
146750,0.08617272973060608
146800,0.08559904992580414
146850,0.0852578729391098
146900,0.08601266145706177
146950,0.0862005427479744
147000,0.08622954040765762
147050,0.0871085375547409
147100,0.08635887503623962
147150,0.08600761741399765
147200,0.08563710004091263
147250,0.0866410955786705
147300,0.08532759547233582
147350,0.08642679452896118
147400,0.08620453625917435
147450,0.08461788296699524
147500,0.08646535873413086
147550,0.08709010481834412
147600,0.08699196577072144
147650,0.08552541583776474
147700,0.08633919060230255
147750,0.08628341555595398
147800,0.08632773160934448
147850,0.08694639056921005
147900,0.08579809963703156
147950,0.08563252538442612
148000,0.08590937405824661
148050,0.08610793948173523
148100,0.08679752051830292
148150,0.08685369789600372
148200,0.08604540675878525
148250,0.08611151576042175
148300,0.08581332862377167
148350,0.08606916666030884
148400,0.08591130375862122
148450,0.0857747495174408
148500,0.08688907325267792
148550,0.08541344851255417
148600,0.08639975637197495
148650,0.08661976456642151
148700,0.08523079007863998
148750,0.08662738651037216
148800,0.08614738285541534
148850,0.0863797664642334
148900,0.08556824922561646
148950,0.08568457514047623
149000,0.0865349993109703
149050,0.08571650832891464
149100,0.0861075222492218
149150,0.086990125477314
149200,0.08630616217851639
149250,0.08715730905532837
149300,0.08618078380823135
149350,0.08525456488132477
149400,0.08620687574148178
149450,0.08638791739940643
149500,0.08577165752649307
149550,0.08618143200874329
149600,0.0858369991183281
149650,0.08677059412002563
149700,0.08580071479082108
149750,0.08632297813892365
149800,0.08522740006446838
149850,0.08508263528347015
149900,0.08574315160512924
149950,0.08745844662189484
150000,0.08638177067041397
150050,0.08576154708862305
150100,0.08523519337177277
150150,0.08622551709413528
150200,0.08594655990600586
150250,0.08603671193122864
150300,0.08608347177505493
150350,0.08641157299280167
150400,0.08598101884126663
150450,0.08628170937299728
150500,0.08637186884880066
150550,0.08669423311948776
150600,0.0873400941491127
150650,0.08752501755952835
150700,0.08708823472261429
150750,0.08609236776828766
150800,0.08548402786254883
150850,0.08699224144220352
150900,0.08603433519601822
150950,0.08546116948127747
151000,0.0865684524178505
151050,0.08583081513643265
151100,0.08659236133098602
151150,0.08603569120168686
151200,0.085791677236557
151250,0.08593872934579849
151300,0.08616577833890915
151350,0.08629761636257172
151400,0.08659972250461578
151450,0.08621153235435486
151500,0.08665218204259872
151550,0.08629753440618515
151600,0.08593345433473587
151650,0.08623837679624557
151700,0.08576613664627075
151750,0.08558807522058487
151800,0.08673321455717087
151850,0.08563659340143204
151900,0.08622124791145325
151950,0.08579286932945251
152000,0.0856270045042038
152050,0.08563767373561859
152100,0.08586294949054718
152150,0.08671705424785614
152200,0.08673057705163956
152250,0.08659815043210983
152300,0.08633977174758911
152350,0.0859413743019104
152400,0.08633863180875778
152450,0.08515255153179169
152500,0.08620037138462067
152550,0.08558472990989685
152600,0.08506444841623306
152650,0.08540205657482147
152700,0.08593950420618057
152750,0.08566492050886154
152800,0.08592882007360458
152850,0.0858665481209755
152900,0.08673600852489471
152950,0.0862470418214798
153000,0.08602414280176163
153050,0.08722434192895889
153100,0.0865444764494896
153150,0.08633897453546524
153200,0.08571386337280273
153250,0.08645883202552795
153300,0.08613549172878265
153350,0.08651386946439743
153400,0.08594522625207901
153450,0.08592972904443741
153500,0.08710397779941559
153550,0.08683452010154724
153600,0.08664941042661667
153650,0.08614648878574371
153700,0.08644014596939087
153750,0.08581201732158661
153800,0.08723092824220657
153850,0.08641597628593445
153900,0.0863485112786293
153950,0.08634736388921738
154000,0.08533354848623276
154050,0.0854770690202713
154100,0.08583566546440125
154150,0.08553643524646759
154200,0.08586659282445908
154250,0.0854882225394249
154300,0.08584217727184296
154350,0.08539063483476639
154400,0.08669084310531616
154450,0.08557037264108658
154500,0.08620902895927429
154550,0.0859009325504303
154600,0.08651895821094513
154650,0.08528584241867065
154700,0.08688453584909439
154750,0.08629076182842255
154800,0.08609288930892944
154850,0.08594443649053574
154900,0.08583039045333862
154950,0.08543507754802704
155000,0.08498881012201309
155050,0.08604203909635544
155100,0.08602745085954666
155150,0.08602961897850037
155200,0.0865790843963623
155250,0.08704628795385361
155300,0.08590282499790192
155350,0.08595982193946838
155400,0.08655627071857452
155450,0.08635639399290085
155500,0.08660390228033066
155550,0.08629240095615387
155600,0.0854354277253151
155650,0.08630619943141937
155700,0.08663827925920486
155750,0.08562818169593811
155800,0.0854625478386879
155850,0.08628221601247787
155900,0.08707497268915176
155950,0.08627766370773315
156000,0.08515004813671112
156050,0.08540668338537216
156100,0.08645332604646683
156150,0.08641603589057922
156200,0.08507506549358368
156250,0.0861327201128006
156300,0.08651158213615417
156350,0.08576982468366623
156400,0.08641574531793594
156450,0.0855545625090599
156500,0.08580498397350311
156550,0.08677548170089722
156600,0.08620163798332214
156650,0.08629720658063889
156700,0.08602400124073029
156750,0.08544901758432388
156800,0.08650103211402893
156850,0.08622672408819199
156900,0.08668723702430725
156950,0.08597194403409958
157000,0.08647505939006805
157050,0.08535566180944443
157100,0.08727256953716278
157150,0.0856357216835022
157200,0.0854024812579155
157250,0.08593013882637024
157300,0.08607571572065353
157350,0.08615649491548538
157400,0.08599404245615005
157450,0.08678636699914932
157500,0.08694232255220413
157550,0.08610723167657852
157600,0.08691511303186417
157650,0.08619982749223709
157700,0.08659631758928299
157750,0.08546990156173706
157800,0.08670548349618912
157850,0.0869281217455864
157900,0.08678438514471054
157950,0.08486025035381317
158000,0.08572734147310257
158050,0.08643633872270584
158100,0.08665765821933746
158150,0.08572354167699814
158200,0.08613073080778122
158250,0.08688626438379288
158300,0.08698521554470062
