step,value
108100,0.6154226064682007
108150,0.6116477251052856
108200,3.736565589904785
108250,2.9396719932556152
108300,1.7372825145721436
108350,0.5789573192596436
108400,0.6219825148582458
108450,3.8658783435821533
108500,1.739389181137085
108550,0.5565320253372192
108600,0.602275013923645
108650,2.728529453277588
108700,2.471018075942993
108750,0.8721230030059814
108800,0.6327314376831055
108850,2.2942495346069336
108900,0.9144340753555298
108950,2.480762004852295
109000,1.9888732433319092
109050,0.592617392539978
109100,1.9587441682815552
109150,2.6622045040130615
109200,0.5601832866668701
109250,0.5738613605499268
109300,3.786712408065796
109350,0.6435521841049194
109400,2.4288430213928223
109450,6.5283098220825195
109500,0.636997401714325
109550,0.6304787397384644
109600,0.6300901174545288
109650,1.408603549003601
109700,1.5955489873886108
109750,4.092972278594971
109800,1.7872745990753174
109850,0.5994448065757751
109900,0.6006671190261841
109950,0.5915473103523254
110000,0.6741989254951477
110050,1.7568325996398926
110100,1.5502572059631348
110150,0.5990191698074341
110200,0.5604609847068787
110250,0.5592754483222961
110300,0.5600447654724121
110350,0.5608415007591248
110400,1.6495566368103027
110450,3.274980068206787
110500,0.6244024038314819
110550,0.5807212591171265
110600,0.6562958359718323
110650,1.1504501104354858
110700,0.6162170171737671
110750,2.5333404541015625
110800,0.6893354058265686
110850,0.5878047347068787
110900,2.493772029876709
110950,3.2163591384887695
111000,0.5712985992431641
111050,0.6298168301582336
111100,0.7525483965873718
111150,0.635676383972168
111200,0.6408931016921997
111250,0.583799421787262
111300,3.3158681392669678
111350,0.6016143560409546
111400,0.59953773021698
111450,0.5637825727462769
111500,0.5876724720001221
111550,3.243878126144409
111600,0.6174865961074829
111650,0.6190845370292664
111700,2.9585025310516357
111750,3.775211811065674
111800,0.7147465348243713
111850,2.1011831760406494
111900,0.6345459222793579
111950,0.5889623165130615
112000,3.298948287963867
112050,3.9807348251342773
112100,0.6151715517044067
112150,3.535062551498413
112200,0.6516860723495483
112250,0.8997933268547058
112300,0.5537619590759277
112350,0.6728821396827698
112400,5.028726100921631
112450,4.661635398864746
112500,3.166001081466675
112550,0.5874584317207336
112600,0.6472011804580688
112650,4.410629749298096
112700,0.6778273582458496
112750,1.9984290599822998
112800,6.458024501800537
112850,0.6200910806655884
112900,1.6440024375915527
112950,0.6249215006828308
113000,0.6254074573516846
113050,0.6029948592185974
113100,2.4012656211853027
113150,0.659108579158783
113200,2.8104970455169678
113250,1.6426429748535156
113300,0.6062703728675842
113350,1.065783977508545
113400,0.5634037256240845
113450,0.8090210556983948
113500,0.5743919610977173
113550,0.6117355823516846
113600,1.6666462421417236
113650,2.1122498512268066
113700,3.265220880508423
113750,0.6069273948669434
113800,2.418267250061035
113850,0.6342470645904541
113900,0.6296501755714417
113950,2.1907196044921875
114000,0.5456684231758118
114050,3.078047513961792
114100,5.28848123550415
114150,0.6052182912826538
114200,4.205777645111084
114250,3.0236141681671143
114300,0.573491632938385
114350,0.6220616698265076
114400,0.6623083353042603
114450,0.5590344071388245
114500,0.5679371356964111
114550,4.507234573364258
114600,0.6171983480453491
114650,0.5599190592765808
114700,0.6271049976348877
114750,0.7197925448417664
114800,0.5614150762557983
114850,2.1077687740325928
114900,0.6368024945259094
114950,0.6652531623840332
115000,0.9991964101791382
115050,3.2631378173828125
115100,0.5471581816673279
115150,1.5863337516784668
115200,0.5673648715019226
115250,0.8535102009773254
115300,0.8341391682624817
115350,0.5641534924507141
115400,0.6819376349449158
115450,0.623033344745636
115500,0.6747235059738159
115550,2.7471611499786377
115600,2.485872983932495
115650,2.554379940032959
115700,0.5417070984840393
115750,2.2462379932403564
115800,0.6186881065368652
115850,0.6119231581687927
115900,0.5665346384048462
115950,0.6439007520675659
116000,0.6104828715324402
116050,4.093094825744629
116100,1.585681438446045
116150,4.6128363609313965
116200,0.5898234844207764
116250,2.449476718902588
116300,1.263482689857483
116350,0.7148594856262207
116400,3.1454250812530518
116450,3.436300039291382
116500,0.5490725636482239
116550,1.089352011680603
116600,0.5888685584068298
116650,0.579896092414856
116700,1.7591221332550049
116750,0.6147110462188721
116800,0.6206907033920288
116850,0.5927267074584961
116900,0.6433490514755249
116950,0.5614861845970154
117000,0.6475846767425537
117050,0.6997034549713135
117100,4.474898815155029
117150,0.6360150575637817
117200,0.6317571401596069
117250,4.991174697875977
117300,2.288515329360962
117350,2.7054007053375244
117400,0.5581315755844116
117450,3.723410129547119
117500,0.6422666311264038
117550,0.725068986415863
117600,1.658821702003479
117650,0.5904773473739624
117700,0.5925538539886475
117750,0.6250303983688354
117800,1.627547025680542
117850,2.2758398056030273
117900,0.5969875454902649
117950,2.525993824005127
118000,3.326779842376709
118050,0.5851627588272095
118100,10.295858383178711
118150,0.6940168738365173
118200,1.107446312904358
118250,0.638262152671814
118300,1.7251728773117065
118350,0.5996260643005371
118400,3.0250864028930664
118450,0.5772151350975037
118500,4.199443817138672
118550,0.5625177621841431
118600,2.1623804569244385
118650,0.5887712836265564
118700,0.5846284627914429
118750,0.5609962940216064
118800,0.5815330147743225
118850,1.7077393531799316
118900,2.8345892429351807
118950,0.6694709062576294
119000,1.6086639165878296
119050,0.5911892056465149
119100,0.5525833368301392
119150,0.9809800982475281
119200,0.6736348867416382
119250,1.9141350984573364
119300,0.5699779987335205
119350,5.515579700469971
119400,3.429971933364868
119450,0.6318532228469849
119500,1.9425352811813354
119550,1.4954512119293213
119600,0.6185618042945862
119650,1.6134865283966064
119700,7.25152587890625
119750,0.6001216173171997
119800,0.6895054578781128
119850,0.7117940783500671
119900,0.6417461633682251
119950,3.995924949645996
120000,2.2640092372894287
120050,0.5728851556777954
120100,0.5539113283157349
120150,0.5885348320007324
120200,0.8977473378181458
120250,0.620029866695404
120300,5.911451816558838
120350,0.5550028681755066
120400,0.5698186159133911
120450,0.578057587146759
120500,0.6425765156745911
120550,0.618791937828064
120600,3.515859603881836
120650,0.6112035512924194
120700,0.610359251499176
120750,0.6285952925682068
120800,1.5970382690429688
120850,0.5770832300186157
120900,0.5682644248008728
120950,2.7180471420288086
121000,0.8347901701927185
121050,0.5697134733200073
121100,3.3898377418518066
121150,1.4875595569610596
121200,2.3282556533813477
121250,2.827889919281006
121300,0.5764686465263367
121350,0.6112732291221619
121400,0.5608043074607849
121450,3.703651189804077
121500,0.5660355687141418
121550,3.3411054611206055
121600,2.994163751602173
121650,4.783794403076172
121700,1.6133532524108887
121750,4.1027116775512695
121800,0.6083061099052429
121850,3.213222026824951
121900,0.625307023525238
121950,0.5550737380981445
122000,0.90008145570755
122050,4.289669990539551
122100,2.3620543479919434
122150,0.6328871250152588
122200,0.6784220337867737
122250,0.7127511501312256
122300,0.5475079417228699
122350,2.6040308475494385
122400,0.5733442306518555
122450,5.157907485961914
122500,0.5909188389778137
122550,3.378242254257202
122600,0.5938479900360107
122650,0.6437330842018127
122700,0.5744768977165222
122750,1.4478332996368408
122800,0.6571916937828064
122850,3.807746648788452
122900,3.3134548664093018
122950,4.5795111656188965
123000,0.6293340921401978
123050,0.6319120526313782
123100,0.5476835370063782
123150,6.2737603187561035
123200,0.5617178082466125
123250,0.6524228453636169
123300,2.131094455718994
123350,3.431861639022827
123400,0.543729841709137
123450,2.3212990760803223
123500,1.172705054283142
123550,0.5741872191429138
123600,3.175553321838379
123650,3.1846981048583984
123700,0.5759974122047424
123750,0.5560373067855835
123800,2.656712532043457
123850,0.5809686183929443
123900,0.6204029321670532
123950,2.8524630069732666
124000,0.6036672592163086
124050,0.5578810572624207
124100,0.6449562311172485
124150,0.5842115879058838
124200,5.291466236114502
124250,1.6619762182235718
124300,0.5815245509147644
124350,0.5583035945892334
124400,0.6205755472183228
124450,2.620553970336914
124500,0.5671771764755249
124550,3.4956235885620117
124600,6.912509918212891
124650,0.5952380299568176
124700,0.6761340498924255
124750,0.5183903574943542
124800,0.5500460267066956
124850,1.6871864795684814
124900,0.678425133228302
124950,0.6524502635002136
125000,0.5741928219795227
125050,2.216850996017456
125100,2.4755356311798096
125150,1.120680809020996
125200,0.5829752087593079
125250,0.5619483590126038
125300,1.7062232494354248
125350,0.6667406558990479
125400,3.9752912521362305
125450,0.623252272605896
125500,3.5188140869140625
125550,2.4796528816223145
125600,1.970070242881775
125650,0.5608822703361511
125700,2.119786024093628
125750,0.5940448641777039
125800,0.5940082669258118
125850,5.139386177062988
125900,1.9032866954803467
125950,0.5366361141204834
126000,0.6541402339935303
126050,0.5837975144386292
126100,0.8063899874687195
126150,0.6138994097709656
126200,0.6150186657905579
126250,4.407731056213379
126300,0.5703115463256836
126350,1.6253634691238403
126400,0.6181615591049194
126450,0.5586766600608826
126500,0.6477692127227783
126550,0.6223927736282349
126600,1.140892505645752
126650,2.7493484020233154
126700,2.348203182220459
126750,1.618209958076477
126800,0.5811574459075928
126850,0.5979285836219788
126900,1.813928246498108
126950,0.5763264298439026
127000,0.5932193994522095
127050,0.5392572283744812
127100,2.0204110145568848
127150,0.5542677044868469
127200,1.2998483180999756
127250,0.5755702257156372
127300,0.9431426525115967
127350,0.5859588384628296
127400,0.581668496131897
127450,0.7227243781089783
127500,0.5745325088500977
127550,3.229968786239624
127600,0.5843045115470886
127650,2.5588786602020264
127700,0.7228456735610962
127750,0.5865412354469299
127800,2.7164621353149414
127850,0.5889045596122742
127900,5.170712471008301
127950,0.5630123019218445
128000,2.186821460723877
128050,0.5747262835502625
128100,0.6369245052337646
128150,0.6266852021217346
128200,0.5456752777099609
128250,9.264074325561523
128300,4.199926853179932
128350,1.858250617980957
128400,1.6648885011672974
128450,2.987663984298706
128500,6.407223701477051
128550,0.5906630158424377
128600,0.5409488081932068
128650,2.2590601444244385
128700,0.5585950016975403
128750,0.5681319236755371
128800,0.7956284284591675
128850,2.437826633453369
128900,1.172675371170044
128950,0.6337079405784607
129000,0.5990293622016907
129050,1.181044101715088
129100,0.6233319044113159
129150,1.6053662300109863
129200,0.6246898770332336
129250,0.7089208960533142
129300,0.5812002420425415
129350,0.6700121164321899
129400,0.5804694294929504
129450,4.316645622253418
129500,0.5793491005897522
129550,1.6588051319122314
129600,0.5744889974594116
129650,4.612105846405029
129700,2.4774222373962402
129750,0.6464465856552124
129800,0.5366224050521851
129850,2.320094108581543
129900,0.6084702610969543
129950,2.147961378097534
130000,6.560480117797852
130050,3.0239152908325195
130100,0.5361692905426025
130150,2.1085610389709473
130200,0.5683681964874268
130250,0.5973275899887085
130300,0.5719261765480042
130350,0.5921674966812134
130400,0.5915965437889099
130450,0.5621517300605774
130500,0.5883125066757202
130550,0.5942960977554321
130600,1.7344590425491333
130650,0.5918917059898376
130700,3.3141067028045654
130750,1.9577126502990723
130800,2.2118070125579834
130850,3.6332855224609375
130900,0.6576831340789795
130950,0.6046552658081055
131000,0.6436367034912109
131050,1.604245662689209
131100,4.287990570068359
131150,4.0362868309021
131200,0.5715596675872803
131250,0.5683053731918335
131300,0.5543079376220703
131350,1.162003755569458
131400,0.5504233837127686
131450,0.6355522871017456
131500,0.5974875688552856
131550,0.6376177072525024
131600,0.5505263805389404
131650,0.5465599298477173
131700,2.099385976791382
131750,0.5542569160461426
131800,0.7183982729911804
131850,2.7292890548706055
131900,0.5521215796470642
131950,0.5491403341293335
132000,2.736537218093872
132050,1.6910336017608643
132100,1.1116607189178467
132150,3.233213424682617
132200,0.5877939462661743
132250,2.7906711101531982
132300,0.6118085980415344
132350,0.6502236127853394
132400,3.009688138961792
132450,0.622887134552002
132500,0.5701181888580322
132550,5.002986431121826
132600,2.097949743270874
132650,1.7312266826629639
132700,2.1095993518829346
132750,2.419375419616699
132800,2.4756178855895996
132850,1.2838560342788696
132900,0.5594800114631653
132950,0.6592385768890381
133000,0.5460817813873291
133050,0.5899053812026978
133100,0.5934085249900818
133150,2.8828747272491455
133200,1.6196696758270264
133250,3.953608989715576
133300,2.0551280975341797
133350,1.7191139459609985
133400,0.541683554649353
133450,0.670360267162323
133500,3.6465952396392822
133550,0.6535917520523071
133600,0.681566596031189
133650,0.5909951329231262
133700,4.531329154968262
133750,0.584500253200531
133800,0.7579746246337891
133850,2.7895336151123047
133900,0.5643642544746399
133950,5.315345287322998
134000,1.7625727653503418
134050,0.9831123948097229
134100,0.6257460713386536
134150,0.5634160041809082
134200,6.710901260375977
134250,2.351231575012207
134300,0.6943628787994385
134350,2.2750375270843506
134400,4.4903035163879395
134450,0.5519132018089294
134500,1.9499876499176025
134550,0.6701801419258118
134600,2.7476770877838135
134650,1.646674394607544
134700,3.667978286743164
134750,0.637248158454895
134800,3.039243698120117
134850,0.5484937429428101
134900,0.9585838317871094
134950,0.5750402212142944
135000,0.5706979632377625
135050,3.173107385635376
135100,3.557816505432129
135150,0.5820377469062805
135200,0.5793468356132507
135250,0.6344179511070251
135300,0.6071319580078125
135350,2.946155309677124
135400,0.5725142359733582
135450,1.6155433654785156
135500,0.5721544027328491
135550,5.430808067321777
135600,0.601506769657135
135650,0.6656417846679688
135700,0.5891134738922119
135750,0.5874084830284119
135800,6.365009784698486
135850,1.6785944700241089
135900,0.5418873429298401
135950,0.6354343295097351
136000,0.5977264642715454
136050,4.549712657928467
136100,0.57513028383255
136150,4.422938346862793
136200,2.4949803352355957
136250,0.5714540481567383
136300,2.2214953899383545
136350,1.6755928993225098
136400,0.563484251499176
136450,0.6094452738761902
136500,0.6087352633476257
136550,0.5885727405548096
136600,1.6510597467422485
136650,1.0838851928710938
136700,0.5911510586738586
136750,0.5656030178070068
136800,2.041790723800659
136850,4.314772129058838
136900,0.5612454414367676
136950,0.5705207586288452
137000,0.586710512638092
137050,0.5370163321495056
137100,0.5844932794570923
137150,4.563386917114258
137200,0.7932336926460266
137250,0.5847470164299011
137300,1.077900767326355
137350,0.6170084476470947
137400,0.5154022574424744
137450,0.5990714430809021
137500,2.8085227012634277
137550,1.7063663005828857
137600,3.5707082748413086
137650,2.2289698123931885
137700,0.6304540038108826
137750,1.575218677520752
137800,0.5994417667388916
137850,0.5901590585708618
137900,0.5289912223815918
137950,1.6913188695907593
138000,0.5530264973640442
138050,1.6428624391555786
138100,0.585761547088623
138150,0.6264944672584534
138200,0.5465133190155029
138250,0.5551441311836243
138300,0.5931034684181213
138350,1.5335100889205933
138400,0.6027390956878662
138450,1.680448055267334
138500,0.662660539150238
138550,2.9878101348876953
138600,0.6027399301528931
138650,1.6540621519088745
138700,0.5925735235214233
138750,0.6156712174415588
138800,0.594062864780426
138850,0.5674864053726196
138900,0.6003490686416626
138950,0.5762366652488708
139000,6.485273838043213
139050,2.1507816314697266
139100,0.5625678300857544
139150,2.294128656387329
139200,1.9448238611221313
139250,1.542017936706543
139300,0.6196995377540588
139350,0.6531127691268921
139400,1.7615280151367188
139450,0.5915511846542358
139500,0.541008710861206
139550,3.2075035572052
139600,0.5596849918365479
139650,0.6220382452011108
139700,0.5764774084091187
139750,0.5805793404579163
139800,0.6495862007141113
139850,4.213257789611816
139900,3.942479133605957
139950,0.5938411951065063
140000,2.954573392868042
140050,1.245941400527954
140100,0.5864173173904419
140150,0.5540807843208313
140200,0.575731635093689
140250,0.572348415851593
140300,0.5911402702331543
140350,0.6479990482330322
140400,0.6402739882469177
140450,0.5247934460639954
140500,0.5766298770904541
140550,0.5847514867782593
140600,0.5785524249076843
140650,1.5096042156219482
140700,3.2675869464874268
140750,1.0602622032165527
140800,2.4793829917907715
140850,0.5512752532958984
140900,4.646019458770752
140950,0.5982487797737122
141000,0.5589171051979065
141050,0.5449616312980652
141100,0.5893204808235168
141150,0.5684888362884521
141200,0.5717201828956604
141250,1.564961552619934
141300,0.6181746125221252
141350,3.5778119564056396
141400,0.5583912134170532
141450,1.8035701513290405
141500,1.018183946609497
141550,0.5687452554702759
141600,2.3671858310699463
141650,1.7045865058898926
141700,1.6325181722640991
141750,0.6342180967330933
141800,2.152606725692749
141850,0.6113226413726807
141900,2.5632011890411377
141950,0.5951944589614868
142000,0.5740717053413391
142050,2.7970874309539795
142100,0.5798673033714294
142150,3.494399309158325
142200,1.0760332345962524
142250,0.6993621587753296
142300,0.520953357219696
142350,0.6469306945800781
142400,8.492807388305664
142450,0.5479685664176941
142500,0.5789799094200134
142550,0.5991687178611755
142600,2.286893844604492
142650,2.2059311866760254
142700,0.8761348128318787
142750,2.2585744857788086
142800,0.7021511197090149
142850,0.6013637185096741
142900,3.146610736846924
142950,0.526894748210907
143000,0.7486766576766968
143050,0.6606320142745972
143100,0.835021436214447
143150,0.5533660650253296
143200,0.602735698223114
143250,0.6137112379074097
143300,0.6513914465904236
143350,1.5592302083969116
143400,0.8419905304908752
143450,1.1151511669158936
143500,0.5880909562110901
143550,0.6002909541130066
143600,0.5862832069396973
143650,1.6007859706878662
143700,0.5700588822364807
143750,0.5693584084510803
143800,0.5657207369804382
143850,0.9053642153739929
143900,0.5652610659599304
143950,5.083566665649414
144000,6.761559963226318
144050,0.5446938276290894
144100,2.6645708084106445
144150,0.5886609554290771
144200,0.5888330936431885
144250,0.5824115872383118
144300,0.55150306224823
144350,0.5520464777946472
144400,0.5859001278877258
144450,0.6007925271987915
144500,2.8115503787994385
144550,0.5728588700294495
144600,2.8962478637695312
144650,6.1243367195129395
144700,1.5916528701782227
144750,2.6976101398468018
144800,3.7534124851226807
144850,0.788679301738739
144900,3.451002597808838
144950,0.6515985131263733
145000,0.5808696746826172
145050,0.5989900231361389
145100,0.5797276496887207
145150,0.5733963251113892
145200,0.5767027139663696
145250,0.5775379538536072
145300,0.5780349373817444
145350,0.5330800414085388
145400,0.5940943360328674
145450,0.9505688548088074
145500,1.6249507665634155
145550,1.0126014947891235
145600,0.634248673915863
145650,0.6107379198074341
145700,0.5536371469497681
145750,0.6167951226234436
145800,3.548232316970825
145850,0.5121543407440186
145900,1.649726152420044
145950,0.5858074426651001
146000,0.5430271625518799
146050,0.5916858911514282
146100,0.5620960593223572
146150,0.6048486828804016
146200,5.005248069763184
146250,1.6760149002075195
146300,0.5608808994293213
146350,0.6156243681907654
146400,2.064324378967285
146450,0.6597856283187866
146500,2.56673002243042
146550,3.651895046234131
146600,0.5566334128379822
146650,0.6329931020736694
146700,3.6091363430023193
146750,0.5485999584197998
146800,1.979824423789978
146850,0.5803089737892151
146900,0.5703477263450623
146950,5.035323143005371
147000,0.537152886390686
147050,0.5575231313705444
147100,0.5645219087600708
147150,0.5714910626411438
147200,2.036041021347046
147250,0.6132298707962036
147300,3.5115387439727783
147350,0.585830569267273
147400,3.665511131286621
147450,3.7152068614959717
147500,0.5771421194076538
147550,0.6121557354927063
147600,0.7661485075950623
147650,2.804267644882202
147700,4.053225040435791
147750,0.6110273599624634
147800,1.591934323310852
147850,2.4252374172210693
147900,0.5441486239433289
147950,3.3421764373779297
148000,0.5286253690719604
148050,0.5970631837844849
148100,0.605837881565094
148150,5.034430980682373
148200,0.5521439909934998
148250,1.6407370567321777
148300,2.890942096710205
148350,0.6096468567848206
148400,0.5591808557510376
148450,0.5985152125358582
148500,0.6060779690742493
148550,2.5953528881073
148600,0.5692328214645386
148650,0.6893928050994873
148700,0.5877575874328613
148750,0.6551674008369446
148800,0.5453495979309082
148850,3.4285902976989746
148900,0.5694133043289185
148950,0.628559947013855
149000,5.6567182540893555
149050,0.5917251110076904
149100,4.709137439727783
149150,2.482762098312378
149200,0.571003794670105
149250,0.6270208954811096
149300,0.7741754651069641
149350,0.5513995885848999
149400,3.4766886234283447
149450,4.048465728759766
149500,2.053741693496704
149550,0.5335221290588379
149600,3.2164604663848877
149650,0.5723636746406555
149700,3.7058510780334473
149750,2.4120407104492188
149800,0.6118363738059998
149850,0.7376672625541687
149900,1.0212103128433228
149950,0.7702534198760986
150000,2.935914993286133
150050,4.101921558380127
150100,0.6719875335693359
150150,0.6083502173423767
150200,2.899703025817871
150250,0.6688151359558105
150300,5.866213321685791
150350,3.503723382949829
150400,0.5647321939468384
150450,3.3028993606567383
150500,0.6039824485778809
150550,0.7974690198898315
150600,0.6113685965538025
150650,0.5767768621444702
150700,0.5802317261695862
150750,0.6600006222724915
150800,0.5905322432518005
150850,0.5801265239715576
150900,0.5899085998535156
150950,3.196176528930664
151000,0.5872622132301331
151050,0.6410484313964844
151100,0.6298196315765381
151150,0.5455794334411621
151200,0.5588821172714233
151250,0.5827698111534119
151300,1.7225215435028076
151350,0.5873399972915649
151400,2.125730037689209
151450,0.5718847513198853
151500,2.478166103363037
151550,0.6005318760871887
151600,0.6051313281059265
151650,4.283568859100342
151700,0.7347533702850342
151750,0.6413886547088623
151800,1.6117255687713623
151850,6.195537567138672
151900,4.2536420822143555
151950,0.6084215641021729
152000,2.942368745803833
152050,2.5012645721435547
152100,0.6567491888999939
152150,2.3087453842163086
152200,1.5839512348175049
152250,2.4696104526519775
152300,0.6242859363555908
152350,0.6479473114013672
152400,0.7115827798843384
152450,0.8318037986755371
152500,0.5468132495880127
152550,0.6054946184158325
152600,0.5840157866477966
152650,0.6092226505279541
152700,3.7827565670013428
152750,0.5736686587333679
152800,3.590482711791992
152850,1.2681714296340942
152900,0.5464892387390137
152950,0.6211560368537903
153000,3.065891981124878
153050,0.6027274131774902
153100,0.9043339490890503
153150,0.6487675309181213
153200,0.645148754119873
153250,0.6242324709892273
153300,2.0436434745788574
153350,0.6010739803314209
153400,3.1957526206970215
153450,0.607822060585022
153500,0.5901748538017273
153550,0.5494341254234314
153600,0.5815381407737732
153650,0.5679223537445068
153700,0.5327020287513733
153750,1.2141742706298828
153800,2.8971195220947266
153850,3.4067578315734863
153900,0.5680917501449585
153950,3.6825170516967773
154000,3.577080726623535
154050,1.543461561203003
154100,0.5667325854301453
154150,2.0808310508728027
154200,0.5584475994110107
154250,0.6613785028457642
154300,1.5961695909500122
154350,3.4214541912078857
154400,0.5964651703834534
154450,1.871669054031372
154500,0.607123851776123
154550,1.5165159702301025
154600,6.672603130340576
154650,0.6352084875106812
154700,1.588978886604309
154750,1.297532558441162
154800,2.4464588165283203
154850,0.5991131067276001
154900,6.785134792327881
154950,0.582073450088501
155000,0.5654564499855042
155050,3.0420665740966797
155100,0.7666189670562744
155150,1.606860637664795
155200,2.9419641494750977
155250,0.5377938151359558
155300,0.5554860234260559
155350,1.6374154090881348
155400,0.6662471890449524
155450,0.6319165229797363
155500,0.5638735294342041
155550,0.8151005506515503
155600,3.365300178527832
155650,0.5196903347969055
155700,2.5130770206451416
155750,3.561349391937256
155800,0.6590268611907959
155850,2.2390966415405273
155900,0.5864772200584412
155950,0.5648933053016663
156000,0.5622707605361938
156050,0.6479200720787048
156100,0.6186581254005432
156150,0.6093665361404419
156200,0.5717300176620483
156250,0.583304762840271
156300,3.547800302505493
156350,0.6704809665679932
156400,5.667912006378174
156450,1.7677160501480103
156500,2.433441162109375
156550,0.553417444229126
156600,1.9082934856414795
156650,1.5275152921676636
156700,0.583766758441925
156750,1.9607549905776978
156800,0.5639097690582275
156850,0.5902765393257141
156900,0.5597376823425293
156950,0.5411186814308167
157000,0.5834882259368896
157050,0.5842990279197693
157100,2.0966103076934814
157150,0.5943874716758728
157200,3.01334810256958
157250,1.6115913391113281
157300,0.6066799759864807
157350,0.6173697113990784
157400,1.1472028493881226
157450,4.635055065155029
157500,0.5871742367744446
157550,0.5271136164665222
157600,0.585695207118988
157650,1.3062962293624878
157700,0.572653591632843
157750,0.9322102069854736
157800,0.6089473962783813
157850,2.2758560180664062
157900,0.5498940944671631
157950,4.056509971618652
158000,0.54487544298172
158050,0.5618080496788025
158100,4.115585803985596
158150,3.6713058948516846
158200,0.6172721982002258
158250,0.5489623546600342
158300,1.3454569578170776
158350,4.439224720001221
158400,0.568333089351654
158450,0.5502490997314453
158500,0.7733704447746277
158550,1.7481499910354614
158600,1.613903522491455
158650,1.6202751398086548
158700,1.7395808696746826
158750,3.488370418548584
158800,1.5712153911590576
158850,0.7265197038650513
158900,0.5631272196769714
158950,2.2602972984313965
159000,1.5068764686584473
159050,0.5539348125457764
159100,0.5663045644760132
159150,0.6074550747871399
159200,2.542494535446167
159250,0.5058571100234985
159300,0.5280064940452576
159350,0.5891258716583252
159400,0.5850756168365479
159450,0.6388233304023743
159500,0.5813133716583252
159550,0.5918985605239868
