step,value
107300,0.4988080859184265
107350,8.443946838378906
107400,0.5213333964347839
107450,2.1920766830444336
107500,0.48349273204803467
107550,0.4480198323726654
107600,0.4449303150177002
107650,0.4965364336967468
107700,0.5184483528137207
107750,0.46833595633506775
107800,4.416609764099121
107850,0.4944056272506714
107900,0.4849521517753601
107950,4.594511032104492
108000,7.566061496734619
108050,0.49667319655418396
108100,0.48636531829833984
108150,0.4899550974369049
108200,5.47669792175293
108250,4.13053560256958
108300,2.2033803462982178
108350,0.47123661637306213
108400,0.49773797392845154
108450,5.676086902618408
108500,2.3193466663360596
108550,0.45246586203575134
108600,0.48481276631355286
108650,3.912684679031372
108700,3.330026865005493
108750,0.6567360758781433
108800,0.49658453464508057
108850,3.1865649223327637
108900,0.9514316320419312
108950,3.271256685256958
109000,2.7235360145568848
109050,0.4836738109588623
109100,2.3832147121429443
109150,3.715754985809326
109200,0.4587024748325348
109250,0.47039511799812317
109300,5.490375518798828
109350,0.5240122079849243
109400,3.42146372795105
109450,9.271363258361816
109500,0.48525935411453247
109550,0.48032620549201965
109600,0.5025991201400757
109650,1.82305908203125
109700,2.066392421722412
109750,6.019003868103027
109800,2.3338496685028076
109850,0.4756264388561249
109900,0.49145129323005676
109950,0.4904713034629822
110000,0.5548925399780273
110050,2.363905668258667
110100,2.0501644611358643
110150,0.4712675213813782
110200,0.45825621485710144
110250,0.4568672478199005
110300,0.46156665682792664
110350,0.4527965188026428
110400,2.189373731613159
110450,4.767965793609619
110500,0.492859423160553
110550,0.4783138930797577
110600,0.5105830430984497
110650,0.8194801211357117
110700,0.49960097670555115
110750,3.573448419570923
110800,0.5549985766410828
110850,0.4810446798801422
110900,3.329501152038574
110950,4.695339202880859
111000,0.469003826379776
111050,0.5162401795387268
111100,0.7415044903755188
111150,0.515847384929657
111200,0.4969792068004608
111250,0.4795484244823456
111300,4.766836166381836
111350,0.47148483991622925
111400,0.47596508264541626
111450,0.4598817527294159
111500,0.47982925176620483
111550,4.761495590209961
111600,0.46565282344818115
111650,0.4893948435783386
111700,4.182253837585449
111750,5.602933406829834
111800,0.5751163363456726
111850,2.902491807937622
111900,0.5303547978401184
111950,0.47834330797195435
112000,4.812902450561523
112050,5.835654258728027
112100,0.5120081305503845
112150,5.188718318939209
112200,0.4795280694961548
112250,0.6478830575942993
112300,0.4536922872066498
112350,0.5078065991401672
112400,7.513469696044922
112450,6.963747501373291
112500,4.584029674530029
112550,0.4765547215938568
112600,0.4974565804004669
112650,6.47537899017334
112700,0.5254749059677124
112750,2.764688014984131
112800,9.774312973022461
112850,0.5019206404685974
112900,2.1061432361602783
112950,0.4879756271839142
113000,0.5054437518119812
113050,0.47775349020957947
113100,3.3379156589508057
113150,0.49539780616760254
113200,4.0857768058776855
113250,2.091641902923584
113300,0.49627459049224854
113350,1.2574167251586914
113400,0.4646073579788208
113450,0.8565829992294312
113500,0.4710806906223297
113550,0.49450814723968506
113600,2.15328311920166
113650,2.8294711112976074
113700,4.757460117340088
113750,0.5050298571586609
113800,3.166787624359131
113850,0.4750905930995941
113900,0.4994622766971588
113950,3.036154270172119
114000,0.44880589842796326
114050,4.410073280334473
114100,7.909728527069092
114150,0.48147159814834595
114200,6.2752366065979
114250,4.351627349853516
114300,0.4659009873867035
114350,0.4849470853805542
114400,0.5445616841316223
114450,0.46336761116981506
114500,0.4638441205024719
114550,6.714698314666748
114600,0.4779895842075348
114650,0.46069660782814026
114700,0.5284827947616577
114750,0.5255454182624817
114800,0.451081782579422
114850,2.8418262004852295
114900,0.49772563576698303
114950,0.5537122488021851
115000,0.790404200553894
115050,4.78915548324585
115100,0.4507894814014435
115150,2.1010007858276367
115200,0.46768173575401306
115250,0.8333054184913635
115300,0.805168628692627
115350,0.4405357837677002
115400,0.5309789776802063
115450,0.4963521659374237
115500,0.5349113941192627
115550,3.819937229156494
115600,3.546588182449341
115650,3.5140256881713867
115700,0.4388521611690521
115750,3.0514798164367676
115800,0.5043299198150635
115850,0.5050565004348755
115900,0.4580061435699463
115950,0.47467613220214844
116000,0.48629897832870483
116050,6.072276592254639
116100,2.088780164718628
116150,6.694438934326172
116200,0.47884368896484375
116250,3.448697805404663
116300,1.547478199005127
116350,0.6130174398422241
116400,4.601970672607422
116450,5.033520698547363
116500,0.44730162620544434
116550,0.84801185131073
116600,0.4837891459465027
116650,0.4773835837841034
116700,2.3412439823150635
116750,0.5123445987701416
116800,0.49749916791915894
116850,0.4880416989326477
116900,0.49610528349876404
116950,0.4601891338825226
117000,0.5074383616447449
117050,0.5290766358375549
117100,6.63194465637207
117150,0.5022463202476501
117200,0.5161513090133667
117250,7.425253391265869
117300,3.084196090698242
117350,3.8324108123779297
117400,0.45859038829803467
117450,5.5033040046691895
117500,0.5074270367622375
117550,0.5414820909500122
117600,2.1597557067871094
117650,0.46866270899772644
117700,0.4671190679073334
117750,0.508647620677948
117800,2.0825977325439453
117850,3.1212968826293945
117900,0.4935929775238037
117950,3.5471532344818115
118000,4.817333221435547
118050,0.4822991192340851
118100,15.823346138000488
118150,0.5522508025169373
118200,0.8597336411476135
118250,0.5146306157112122
118300,2.2362961769104004
118350,0.4831118881702423
118400,4.280344009399414
118450,0.4795648157596588
118500,6.266882419586182
118550,0.46138980984687805
118600,3.007859706878662
118650,0.4807628393173218
118700,0.48244839906692505
118750,0.45321476459503174
118800,0.48552268743515015
118850,2.193471670150757
118900,4.11618709564209
118950,0.5293911099433899
119000,2.1217119693756104
119050,0.47936877608299255
119100,0.456186443567276
119150,1.1216328144073486
119200,0.530393660068512
119250,2.532362461090088
119300,0.45894378423690796
119350,8.37631607055664
119400,4.8088836669921875
119450,0.5234859585762024
119500,2.6876609325408936
119550,1.9121158123016357
119600,0.4965358078479767
119650,2.107053279876709
119700,11.11780071258545
119750,0.4723607003688812
119800,0.5395041108131409
119850,0.5847697257995605
119900,0.4965951442718506
119950,5.9257121086120605
120000,3.1582388877868652
120050,0.46571576595306396
120100,0.45336800813674927
120150,0.47241905331611633
120200,0.8648493885993958
120250,0.5154210329055786
120300,7.3779683113098145
120350,0.45376086235046387
120400,0.45603400468826294
120450,0.4602130055427551
120500,0.5301040410995483
120550,0.4696621298789978
120600,5.227370738983154
120650,0.5094053149223328
120700,0.47842416167259216
120750,0.524055004119873
120800,2.0982391834259033
120850,0.4733807444572449
120900,0.4687480926513672
120950,3.894832134246826
121000,0.8108252882957458
121050,0.46210360527038574
121100,4.907776832580566
121150,1.8964128494262695
121200,3.2110114097595215
121250,4.107821464538574
121300,0.47843703627586365
121350,0.5095921158790588
121400,0.4582820534706116
121450,5.468127250671387
121500,0.46245574951171875
121550,4.8765764236450195
121600,4.349254608154297
121650,6.847377300262451
121700,2.120798110961914
121750,6.010513782501221
121800,0.4804166555404663
121850,4.465695381164551
121900,0.5035160183906555
121950,0.44688916206359863
122000,0.7154274582862854
122050,6.264429092407227
122100,3.2796695232391357
122150,0.5050034523010254
122200,0.6113949418067932
122250,0.6037153005599976
122300,0.4486042261123657
122350,3.6754894256591797
122400,0.47500765323638916
122450,7.799684524536133
122500,0.4621289372444153
122550,4.872879505157471
122600,0.45937278866767883
122650,0.5024659633636475
122700,0.4574184715747833
122750,1.845160722732544
122800,0.5080245733261108
122850,5.58285665512085
122900,4.761043071746826
122950,6.840856552124023
123000,0.5174689888954163
123050,0.5182815790176392
123100,0.4498418867588043
123150,9.534018516540527
123200,0.4573957920074463
123250,0.5321395993232727
123300,2.9203217029571533
123350,4.367191314697266
123400,0.444078266620636
123450,3.2196261882781982
123500,1.430862307548523
123550,0.47398456931114197
123600,4.638549327850342
123650,4.632692813873291
123700,0.47053787112236023
123750,0.45665860176086426
123800,3.7314772605895996
123850,0.47285547852516174
123900,0.49580878019332886
123950,4.125566482543945
124000,0.4761829376220703
124050,0.45843228697776794
124100,0.49319037795066833
124150,0.4739108979701996
124200,7.9889326095581055
124250,2.209503173828125
124300,0.4678570032119751
124350,0.4640437066555023
124400,0.48703426122665405
124450,3.7418859004974365
124500,0.4641087055206299
124550,5.12155818939209
124600,10.534090995788574
124650,0.4702858626842499
124700,0.5196033716201782
124750,0.42270198464393616
124800,0.45151111483573914
124850,2.226116895675659
124900,0.5241798162460327
124950,0.508664608001709
125000,0.4702693521976471
125050,3.1126816272735596
125100,3.5112063884735107
125150,0.8377135396003723
125200,0.4782784581184387
125250,0.45931902527809143
125300,2.2605643272399902
125350,0.5439416766166687
125400,5.548920154571533
125450,0.49700671434402466
125500,5.093556880950928
125550,3.5360586643218994
125600,2.670253038406372
125650,0.44864147901535034
125700,2.9303653240203857
125750,0.47622931003570557
125800,0.47951531410217285
125850,7.6665425300598145
125900,2.609328508377075
125950,0.4380526840686798
126000,0.521898090839386
126050,0.4699862599372864
126100,0.5879878401756287
126150,0.4839339852333069
126200,0.49013468623161316
126250,6.550081729888916
126300,0.4717319905757904
126350,2.141268253326416
126400,0.488927960395813
126450,0.4529882073402405
126500,0.5109412670135498
126550,0.4873535633087158
126600,1.321702241897583
126650,3.8514699935913086
126700,3.20261287689209
126750,2.1169276237487793
126800,0.47635164856910706
126850,0.4732261300086975
126900,2.3950979709625244
126950,0.4733494222164154
127000,0.48926013708114624
127050,0.43979209661483765
127100,2.770841121673584
127150,0.44669246673583984
127200,1.5987143516540527
127250,0.4683919847011566
127300,0.7488007545471191
127350,0.4755089581012726
127400,0.47535184025764465
127450,0.5926033854484558
127500,0.46650612354278564
127550,4.683048248291016
127600,0.47807493805885315
127650,3.7069811820983887
127700,0.7185172438621521
127750,0.4867367446422577
127800,3.91703462600708
127850,0.48274341225624084
127900,7.784698486328125
127950,0.46307089924812317
128000,3.035440683364868
128050,0.4708470404148102
128100,0.5050753951072693
128150,0.49142521619796753
128200,0.4442875385284424
128250,14.137502670288086
128300,6.23697566986084
128350,2.5314574241638184
128400,2.1650943756103516
128450,4.285155296325684
128500,9.74746036529541
128550,0.46874919533729553
128600,0.44141972064971924
128650,3.068206787109375
128700,0.45724809169769287
128750,0.46505218744277954
128800,0.5992239117622375
128850,3.397322416305542
128900,0.9250187873840332
128950,0.5080893039703369
129000,0.47338393330574036
129050,0.8846232891082764
129100,0.489915668964386
129150,2.119290590286255
129200,0.5070092678070068
129250,0.5370880365371704
129300,0.46562057733535767
129350,0.506574273109436
129400,0.47263652086257935
129450,6.3693623542785645
129500,0.4695805609226227
129550,2.1577975749969482
129600,0.46433377265930176
129650,6.868155479431152
129700,3.4900290966033936
129750,0.48409080505371094
129800,0.43440091609954834
129850,3.272294521331787
129900,0.48646941781044006
129950,2.8930859565734863
130000,9.978416442871094
130050,4.346627712249756
130100,0.44054070115089417
130150,2.7917096614837646
130200,0.457459032535553
130250,0.48910582065582275
130300,0.4690587520599365
130350,0.48939692974090576
130400,0.48423266410827637
130450,0.45246317982673645
130500,0.4806967079639435
130550,0.4849703311920166
130600,2.3002915382385254
130650,0.48420950770378113
130700,4.848785877227783
130750,2.6381406784057617
130800,3.092881679534912
130850,5.3682098388671875
130900,0.515271782875061
130950,0.4727648198604584
131000,0.5193893909454346
131050,2.1052334308624268
131100,6.371764659881592
131150,5.95598030090332
131200,0.45869776606559753
131250,0.4697869122028351
131300,0.4590936601161957
131350,1.4016157388687134
131400,0.450797438621521
131450,0.5194551348686218
131500,0.4594157040119171
131550,0.5125848054885864
131600,0.4522870182991028
131650,0.444513201713562
131700,2.9039316177368164
131750,0.44597285985946655
131800,0.5648737549781799
131850,3.8708112239837646
131900,0.45449668169021606
131950,0.446104496717453
132000,3.73343563079834
132050,2.209120988845825
132100,1.2724037170410156
132150,4.595952987670898
132200,0.46397483348846436
132250,3.7199106216430664
132300,0.48850908875465393
132350,0.5446123480796814
132400,4.359562873840332
132450,0.4735463261604309
132500,0.4653603732585907
132550,7.564756393432617
132600,2.7766354084014893
132650,2.300124406814575
132700,2.828524589538574
132750,3.2615671157836914
132800,3.444901704788208
132850,1.6006042957305908
132900,0.46015408635139465
132950,0.5256631374359131
133000,0.4486413598060608
133050,0.45587703585624695
133100,0.49095889925956726
133150,4.125227451324463
133200,2.135098934173584
133250,5.8447442054748535
133300,2.842378854751587
133350,2.1997385025024414
133400,0.4446817636489868
133450,0.5415809750556946
133500,5.385457992553711
133550,0.5410126447677612
133600,0.5576544404029846
133650,0.48207634687423706
133700,6.609669208526611
133750,0.46837955713272095
133800,0.5938875079154968
133850,4.00524377822876
133900,0.4616211950778961
133950,8.040493965148926
134000,2.3685686588287354
134050,1.0578560829162598
134100,0.5130041241645813
134150,0.4672284722328186
134200,10.183262825012207
134250,3.316007137298584
134300,0.6924685835838318
134350,3.0925705432891846
134400,6.620161533355713
134450,0.45148876309394836
134500,2.6904947757720947
134550,0.5304734706878662
134600,3.994157075881958
134650,2.1828811168670654
134700,5.335451126098633
134750,0.48839715123176575
134800,4.3387770652771
134850,0.4477565884590149
134900,0.7405872344970703
134950,0.46947818994522095
135000,0.47000542283058167
135050,4.588754177093506
135100,5.139090061187744
135150,0.46541497111320496
135200,0.45998916029930115
135250,0.5022737383842468
135300,0.48476532101631165
135350,4.1861162185668945
135400,0.4650036692619324
135450,2.1238062381744385
135500,0.4586525857448578
135550,8.2319917678833
135600,0.48526787757873535
135650,0.5271486043930054
135700,0.47337964177131653
135750,0.4864308536052704
135800,9.652997016906738
135850,2.1328084468841553
135900,0.4448784291744232
135950,0.49627116322517395
136000,0.47539764642715454
136050,6.656357288360596
136100,0.4700252115726471
136150,6.615074634552002
136200,3.578076124191284
136250,0.46986088156700134
136300,3.0485992431640625
136350,2.1979644298553467
136400,0.4492419362068176
136450,0.5015207529067993
136500,0.4788048267364502
136550,0.4865448772907257
136600,2.116009473800659
136650,1.295262336730957
136700,0.487193763256073
136750,0.4695567190647125
136800,2.829752206802368
136850,6.226381301879883
136900,0.4640156626701355
136950,0.4577277898788452
137000,0.47419261932373047
137050,0.4366072118282318
137100,0.48251843452453613
137150,6.675781726837158
137200,0.682889997959137
137250,0.47985926270484924
137300,0.8330623507499695
137350,0.5024015307426453
137400,0.42121344804763794
137450,0.47865331172943115
137500,4.05586051940918
137550,2.2142210006713867
137600,5.252448081970215
137650,3.1187245845794678
137700,0.4789276123046875
137750,2.030362606048584
137800,0.48506835103034973
137850,0.4845973551273346
137900,0.4358438551425934
137950,2.244971990585327
138000,0.4539080560207367
138050,2.1706795692443848
138100,0.47601237893104553
138150,0.4928218424320221
138200,0.4485146701335907
138250,0.45443353056907654
138300,0.48475292325019836
138350,1.9940775632858276
138400,0.4651661217212677
138450,2.2418293952941895
138500,0.5424160361289978
138550,4.343498706817627
138600,0.4794900417327881
138650,2.1573381423950195
138700,0.4772984981536865
138750,0.5011892914772034
138800,0.47340595722198486
138850,0.46037423610687256
138900,0.4712222218513489
138950,0.4722609221935272
139000,9.850436210632324
139050,2.9584407806396484
139100,0.4633680284023285
139150,3.1758904457092285
139200,2.637239933013916
139250,2.014575242996216
139300,0.48887959122657776
139350,0.530020534992218
139400,2.223841905593872
139450,0.48206624388694763
139500,0.43956270813941956
139550,4.620380878448486
139600,0.44603630900382996
139650,0.5046011209487915
139700,0.4670894742012024
139750,0.4727057218551636
139800,0.5160247087478638
139850,6.171639442443848
139900,5.789211273193359
139950,0.48647230863571167
140000,4.273326873779297
140050,1.5254005193710327
140100,0.4739982485771179
140150,0.45361611247062683
140200,0.4855460226535797
140250,0.46619510650634766
140300,0.4663388133049011
140350,0.5263227224349976
140400,0.4982530474662781
140450,0.4288369417190552
140500,0.47461971640586853
140550,0.4693739414215088
140600,0.475394070148468
140650,1.9489996433258057
140700,4.781754970550537
140750,0.8320688605308533
140800,3.490846633911133
140850,0.4575049877166748
140900,6.384607315063477
140950,0.48445597290992737
141000,0.45735207200050354
141050,0.4443175494670868
141100,0.4832964837551117
141150,0.47173523902893066
141200,0.4736955761909485
141250,2.066694736480713
141300,0.483730286359787
141350,4.871243953704834
141400,0.45443934202194214
141450,2.241910934448242
141500,0.7600136399269104
141550,0.46948814392089844
141600,3.305410385131836
141650,2.2694437503814697
141700,2.0788419246673584
141750,0.507118284702301
141800,2.9618210792541504
141850,0.4953162670135498
141900,3.606696128845215
141950,0.4773547053337097
142000,0.45025917887687683
142050,3.9487056732177734
142100,0.47823455929756165
142150,4.5707783699035645
142200,0.856045663356781
142250,0.5129317045211792
142300,0.4269469976425171
142350,0.5102704167366028
142400,12.893158912658691
142450,0.447549968957901
142500,0.46394726634025574
142550,0.48427286744117737
142600,3.16871976852417
142650,2.9254419803619385
142700,0.6465501189231873
142750,3.1823678016662598
142800,0.5603336095809937
142850,0.46784698963165283
142900,4.5622477531433105
142950,0.4342572093009949
143000,0.6371167898178101
143050,0.5161216259002686
143100,0.6550668478012085
143150,0.4521777331829071
143200,0.48946014046669006
143250,0.47888684272766113
143300,0.5119004845619202
143350,2.092069149017334
143400,0.6722310781478882
143450,1.228061318397522
143500,0.48189643025398254
143550,0.49790477752685547
143600,0.4761914312839508
143650,2.065190076828003
143700,0.46948695182800293
143750,0.46396341919898987
143800,0.4666406512260437
143850,0.9129519462585449
143900,0.4611234962940216
143950,7.597505569458008
144000,9.627459526062012
144050,0.4454537332057953
144100,3.596569299697876
144150,0.45345351099967957
144200,0.47378653287887573
144250,0.46033942699432373
144300,0.4525591731071472
144350,0.450461208820343
144400,0.4539841115474701
144450,0.4829864501953125
144500,3.9904749393463135
144550,0.4713453948497772
144600,3.7295398712158203
144650,9.195876121520996
144700,2.0735793113708496
144750,3.869051218032837
144800,5.45114278793335
144850,0.6334537863731384
144900,5.03961706161499
144950,0.5496339201927185
145000,0.46641045808792114
145050,0.48109230399131775
145100,0.4714236557483673
145150,0.46951812505722046
145200,0.47607421875
145250,0.4739654064178467
145300,0.4538463354110718
145350,0.441558837890625
145400,0.4674350321292877
145450,0.7605476975440979
145500,2.1098647117614746
145550,0.7584214210510254
145600,0.49352478981018066
145650,0.4671696722507477
145700,0.45368286967277527
145750,0.4977259039878845
145800,5.172954082489014
145850,0.41871845722198486
145900,2.1401889324188232
145950,0.48316723108291626
146000,0.4465717375278473
146050,0.47937512397766113
146100,0.4592612087726593
146150,0.4861662983894348
146200,7.552727222442627
146250,2.150789260864258
146300,0.46083733439445496
146350,0.49639666080474854
146400,2.820798635482788
146450,0.5166261196136475
146500,3.6521999835968018
146550,5.417017936706543
146600,0.45328035950660706
146650,0.5240501165390015
146700,5.298823356628418
146750,0.4490288496017456
146800,2.747360944747925
146850,0.4778766632080078
146900,0.4543868899345398
146950,7.542316436767578
147000,0.43788838386535645
147050,0.4554608464241028
147100,0.45339471101760864
147150,0.4696526825428009
147200,2.8311984539031982
147250,0.48558327555656433
147300,5.1435699462890625
147350,0.4632524847984314
147400,5.404415130615234
147450,5.410879611968994
147500,0.4667412042617798
147550,0.5004451274871826
147600,0.8044093251228333
147650,3.9977028369903564
147700,6.003419876098633
147750,0.4975064992904663
147800,2.0717945098876953
147850,3.412628412246704
147900,0.43748152256011963
147950,4.9309492111206055
148000,0.4320361316204071
148050,0.48202118277549744
148100,0.4882218539714813
148150,7.368923187255859
148200,0.4519161880016327
148250,2.1571967601776123
148300,3.9193520545959473
148350,0.5045471787452698
148400,0.4644335210323334
148450,0.47390395402908325
148500,0.48116374015808105
148550,3.734344482421875
148600,0.46809813380241394
148650,0.5178791880607605
148700,0.4887899160385132
148750,0.4996928870677948
148800,0.4452180862426758
148850,5.028010845184326
148900,0.4563978314399719
148950,0.5152444243431091
149000,8.533805847167969
149050,0.46870699524879456
149100,6.926795482635498
149150,3.5254344940185547
149200,0.47397780418395996
149250,0.4997096657752991
149300,0.6425743699073792
149350,0.45548179745674133
149400,5.02577018737793
149450,5.947066783905029
149500,2.8014845848083496
149550,0.4382900297641754
149600,4.684256553649902
149650,0.45219799876213074
149700,5.426840782165527
149750,3.445113182067871
149800,0.4989008605480194
149850,0.5350923538208008
149900,0.7726448774337769
149950,0.6325696706771851
150000,4.188232421875
150050,6.091160774230957
150100,0.5545841455459595
150150,0.5002730488777161
150200,4.144970417022705
150250,0.5041768550872803
150300,8.845224380493164
150350,5.1409196853637695
150400,0.4562184810638428
150450,4.827284336090088
150500,0.4894169569015503
150550,0.8347774744033813
150600,0.5134035348892212
150650,0.47364097833633423
150700,0.46749168634414673
150750,0.49383440613746643
150800,0.4571288228034973
150850,0.4652922749519348
150900,0.466164767742157
150950,4.631256580352783
151000,0.4749559462070465
151050,0.5009930729866028
151100,0.49055954813957214
151150,0.44998103380203247
151200,0.4612121284008026
151250,0.4775356948375702
151300,2.221642255783081
151350,0.4866751432418823
151400,2.9464941024780273
151450,0.4699161648750305
151500,3.456240177154541
151550,0.48342886567115784
151600,0.47647953033447266
151650,6.409152984619141
151700,0.6157901883125305
151750,0.5067986249923706
151800,2.093066453933716
151850,9.400511741638184
151900,5.991998672485352
151950,0.47778335213661194
152000,4.295999050140381
152050,3.538705825805664
152100,0.5210074782371521
152150,3.2488269805908203
152200,2.0391063690185547
152250,3.4662039279937744
152300,0.503410279750824
152350,0.5105518102645874
152400,0.602022111415863
152450,0.6369056105613708
152500,0.44378146529197693
152550,0.49874022603034973
152600,0.4835596978664398
152650,0.5016353130340576
152700,5.284517288208008
152750,0.4505162537097931
152800,5.271359920501709
152850,1.5787112712860107
152900,0.4513145685195923
152950,0.4882000982761383
153000,4.3733696937561035
153050,0.4807053506374359
153100,0.7377818822860718
153150,0.5289620757102966
153200,0.5085570216178894
153250,0.5121587514877319
153300,2.8024520874023438
153350,0.4879832863807678
153400,4.592700004577637
153450,0.4877663850784302
153500,0.46745529770851135
153550,0.45032843947410583
153600,0.47140955924987793
153650,0.46324217319488525
153700,0.4352125823497772
153750,1.4357091188430786
153800,4.163575649261475
153850,5.024805068969727
153900,0.47113388776779175
153950,5.45095157623291
154000,5.313398361206055
154050,1.904340386390686
154100,0.4483878016471863
154150,2.8175292015075684
154200,0.45909610390663147
154250,0.5154774785041809
154300,2.1332364082336426
154350,5.022226810455322
154400,0.46196743845939636
154450,2.509692907333374
154500,0.4837070107460022
154550,1.9912502765655518
154600,10.125173568725586
154650,0.5095985531806946
154700,2.0906691551208496
154750,1.5005004405975342
154800,3.2598085403442383
154850,0.462306410074234
154900,9.097710609436035
154950,0.47901442646980286
155000,0.4595984220504761
155050,4.429428577423096
155100,0.6039252281188965
155150,2.041919469833374
155200,4.239248275756836
155250,0.43840113282203674
155300,0.4493393003940582
155350,2.1285390853881836
155400,0.5207298398017883
155450,0.49988633394241333
155500,0.4586687982082367
155550,0.6393951177597046
155600,4.140188217163086
155650,0.4196999669075012
155700,3.541025400161743
155750,5.136336803436279
155800,0.5029568672180176
155850,3.082237958908081
155900,0.4688221216201782
155950,0.4593501687049866
156000,0.44595855474472046
156050,0.5136690735816956
156100,0.49234044551849365
156150,0.4851659834384918
156200,0.469903826713562
156250,0.4721910357475281
156300,5.198093414306641
156350,0.5350635647773743
156400,8.590779304504395
156450,2.372103691101074
156500,3.419609308242798
156550,0.4394456148147583
156600,2.5752670764923096
156650,1.9839930534362793
156700,0.4526633322238922
156750,2.656867265701294
156800,0.46406498551368713
156850,0.4580261707305908
156900,0.4583092927932739
156950,0.4391910135746002
157000,0.4816993772983551
157050,0.45727553963661194
157100,2.895392417907715
157150,0.46974077820777893
157200,4.40224552154541
157250,2.1125032901763916
157300,0.49293309450149536
157350,0.4793403744697571
157400,1.4329955577850342
157450,6.898332118988037
157500,0.47773468494415283
157550,0.4305275082588196
157600,0.4712364077568054
157650,1.6097911596298218
157700,0.44881096482276917
157750,0.7256226539611816
157800,0.4939619302749634
157850,3.192427396774292
157900,0.4491068124771118
157950,6.011188507080078
158000,0.4486607015132904
158050,0.46469801664352417
158100,6.097217559814453
158150,5.40329647064209
158200,0.49955475330352783
158250,0.4474979639053345
158300,1.7399482727050781
158350,6.600193023681641
158400,0.4602520763874054
158450,0.45237842202186584
158500,0.6179087162017822
158550,2.281619071960449
158600,2.0914194583892822
158650,2.059237241744995
158700,2.381758451461792
158750,5.06580924987793
158800,2.0504603385925293
158850,0.5749779343605042
158900,0.45074915885925293
158950,3.1615755558013916
159000,1.961155891418457
159050,0.45103922486305237
159100,0.46550506353378296
159150,0.49620315432548523
159200,3.558361291885376
159250,0.4141599237918854
159300,0.43434473872184753
159350,0.4835125803947449
159400,0.4793834388256073
159450,0.48642784357070923
159500,0.4755157232284546
159550,0.48282283544540405
159600,2.9324264526367188
159650,0.4373856782913208
159700,0.4441823661327362
159750,0.44904276728630066
