step,value
7050,1.1590304374694824
7100,0.6830711960792542
7150,0.6917882561683655
7200,2.365762710571289
7250,2.0998528003692627
7300,0.7720456123352051
7350,1.633937120437622
7400,0.7211684584617615
7450,1.6267998218536377
7500,0.8121969103813171
7550,6.815971851348877
7600,3.620485544204712
7650,2.9032371044158936
7700,7.499388217926025
7750,5.373359203338623
7800,4.489039421081543
7850,5.378293991088867
7900,3.982100009918213
7950,4.500097751617432
8000,0.6818587779998779
8050,0.6427453756332397
8100,5.611888408660889
8150,5.289811611175537
8200,10.538729667663574
8250,0.6524990797042847
8300,0.7102259993553162
8350,0.6465795636177063
8400,3.0287301540374756
8450,4.529448986053467
8500,2.995473623275757
8550,3.9772024154663086
8600,4.183191299438477
8650,2.533036708831787
8700,0.6775004863739014
8750,3.7256481647491455
8800,0.7991085052490234
8850,3.007533311843872
8900,2.3611323833465576
8950,0.6829466819763184
9000,1.9501795768737793
9050,4.98200798034668
9100,0.6450521349906921
9150,5.638154983520508
9200,0.6787874698638916
9250,0.6326959133148193
9300,1.1458667516708374
9350,1.3511162996292114
9400,0.6298669576644897
9450,5.1451334953308105
9500,5.807855129241943
9550,0.665785014629364
9600,2.634014844894409
9650,1.4378900527954102
9700,2.889314889907837
9750,0.6505318284034729
9800,3.606208562850952
9850,1.2542765140533447
9900,3.6408731937408447
9950,0.8187029361724854
10000,2.742386817932129
10050,0.601594865322113
10100,2.3517322540283203
10150,0.6466770768165588
10200,2.484471082687378
10250,2.3163044452667236
10300,6.1483473777771
10350,8.048199653625488
10400,1.4341949224472046
10450,3.2359795570373535
10500,0.7313651442527771
10550,0.8320945501327515
10600,2.4995687007904053
10650,5.28632926940918
10700,1.886704683303833
10750,0.8212469220161438
10800,0.6298272609710693
10850,0.8454796671867371
10900,1.2183479070663452
10950,0.6150293946266174
11000,8.235880851745605
11050,1.410915732383728
11100,2.4526889324188232
11150,3.932156562805176
11200,1.8613554239273071
11250,0.5950068831443787
11300,3.523872137069702
11350,0.9017896056175232
11400,1.120235562324524
11450,5.027264595031738
11500,2.03662371635437
11550,3.921086072921753
11600,1.3128383159637451
11650,5.658453464508057
11700,3.150151014328003
11750,1.036180019378662
11800,0.5953595042228699
11850,3.0081839561462402
11900,0.574881911277771
11950,5.932007312774658
12000,0.7334604859352112
12050,0.9358473420143127
12100,0.9180133938789368
12150,4.6009721755981445
12200,2.990947961807251
12250,1.0678761005401611
12300,0.6089242696762085
12350,5.639225959777832
12400,0.9178033471107483
12450,1.0039010047912598
12500,8.081862449645996
12550,1.1727815866470337
12600,3.3069405555725098
12650,0.9979032278060913
12700,0.683976948261261
12750,3.960510015487671
12800,0.6093246936798096
12850,1.0494050979614258
12900,0.5644140839576721
12950,0.6095163226127625
13000,0.6404001116752625
13050,3.5259649753570557
13100,0.9330834746360779
13150,4.482420921325684
13200,0.9084145426750183
13250,5.662665367126465
13300,0.6068097949028015
13350,4.213376998901367
13400,10.320290565490723
13450,1.1929492950439453
13500,1.997092843055725
13550,1.3692104816436768
13600,0.7412530779838562
13650,3.131894826889038
13700,0.9541124105453491
13750,8.620879173278809
13800,1.055370807647705
13850,2.185868263244629
13900,0.788693368434906
13950,0.6840561628341675
14000,0.6003225445747375
14050,5.903059005737305
14100,0.574378252029419
14150,3.1672515869140625
14200,4.592759609222412
14250,1.831847071647644
14300,0.6176642775535583
14350,0.6426352858543396
14400,4.433035373687744
14450,0.7178067564964294
14500,4.722029209136963
14550,0.5813099145889282
14600,3.3092305660247803
14650,5.832373142242432
14700,0.5638085603713989
14750,0.6583431959152222
14800,3.4537222385406494
14850,1.150028944015503
14900,7.016028881072998
14950,3.3493759632110596
15000,1.1025713682174683
15050,3.371938705444336
15100,0.5783137679100037
15150,1.6713147163391113
15200,0.5778747200965881
15250,0.8527651429176331
15300,8.742210388183594
15350,0.8590842485427856
15400,1.0762524604797363
15450,0.8478181958198547
15500,6.1191086769104
15550,1.5731170177459717
15600,1.0835087299346924
15650,0.6253207921981812
15700,0.9434149861335754
15750,1.1933794021606445
15800,0.6034881472587585
15850,0.6028392910957336
15900,5.184337139129639
15950,0.7909611463546753
16000,1.8090529441833496
16050,0.5555737614631653
16100,1.6254278421401978
16150,1.0058785676956177
16200,0.655917763710022
16250,2.8859786987304688
16300,0.5452349185943604
16350,7.351095199584961
16400,0.5519103407859802
16450,0.7867849469184875
16500,0.8682084679603577
16550,1.8495196104049683
16600,0.717572033405304
16650,0.8781051635742188
16700,1.964754581451416
16750,0.9887149930000305
16800,0.5678310990333557
16850,0.5677148699760437
16900,1.3517993688583374
16950,0.7196033000946045
17000,0.5762394666671753
17050,1.55322265625
17100,1.0849231481552124
17150,0.5567764639854431
17200,1.5566843748092651
17250,1.1633225679397583
17300,0.5546870231628418
17350,0.7078158855438232
17400,1.6607909202575684
17450,5.546704292297363
17500,3.6230294704437256
17550,0.968076765537262
17600,3.518759250640869
17650,1.273284673690796
17700,1.2447129487991333
17750,1.0794813632965088
17800,0.5504621267318726
17850,9.658025741577148
17900,1.6187134981155396
17950,5.723759174346924
18000,5.207286357879639
18050,0.5914990901947021
18100,0.5738371014595032
18150,3.480558395385742
18200,1.3871140480041504
18250,1.2184362411499023
18300,0.9510522484779358
18350,6.406093120574951
18400,6.664959907531738
18450,5.8256988525390625
18500,0.8428213000297546
18550,10.890464782714844
18600,0.5945996642112732
18650,1.044164776802063
18700,2.8550217151641846
18750,8.32682991027832
18800,2.09352707862854
18850,5.649961471557617
18900,4.384647369384766
18950,2.509143829345703
19000,0.8185386657714844
19050,4.621647834777832
19100,3.8544859886169434
19150,0.6215119361877441
19200,0.6027404069900513
19250,0.7437270879745483
19300,0.9281158447265625
19350,5.149549961090088
19400,0.8242260217666626
19450,6.566671848297119
19500,0.865059494972229
19550,0.5889773368835449
19600,6.209203720092773
19650,0.6245742440223694
19700,2.5844388008117676
19750,5.70419979095459
19800,3.9338912963867188
19850,0.636324942111969
19900,3.027142286300659
19950,0.7843736410140991
20000,4.551923751831055
20050,2.348181962966919
20100,0.7778351306915283
20150,0.5725328326225281
20200,1.6303071975708008
20250,1.5846164226531982
20300,1.242719054222107
20350,4.416941165924072
20400,4.927668571472168
20450,3.472027540206909
20500,2.421835422515869
20550,0.5393476486206055
20600,1.1339472532272339
20650,0.5678368806838989
20700,3.6485037803649902
20750,0.6532958745956421
20800,3.35691499710083
20850,0.8029587268829346
20900,4.985477447509766
20950,0.6333752870559692
21000,1.2974990606307983
21050,2.2001442909240723
21100,2.518705368041992
21150,6.561198711395264
21200,2.892482042312622
21250,0.5213838815689087
21300,1.589848279953003
21350,1.6185767650604248
21400,0.575481653213501
21450,0.5844085216522217
21500,0.8915672898292542
21550,0.9446220993995667
21600,3.110086679458618
21650,1.5403443574905396
21700,0.7184062004089355
21750,3.3060834407806396
21800,0.6026365756988525
21850,0.7214398980140686
21900,0.620536744594574
21950,3.027554512023926
22000,0.6907861232757568
22050,1.156531810760498
22100,0.5554893016815186
22150,0.5613342523574829
22200,0.5761132836341858
22250,2.3641388416290283
22300,0.6448426842689514
22350,4.278159141540527
22400,0.5463483929634094
22450,0.5928888916969299
22500,2.583089590072632
22550,6.456407070159912
22600,3.6795477867126465
22650,1.4365582466125488
22700,0.5991271734237671
22750,4.716129302978516
22800,3.928105354309082
22850,3.7944676876068115
22900,1.1909774541854858
22950,4.054316520690918
23000,0.6958377957344055
23050,0.5822684168815613
23100,0.5725750923156738
23150,2.3449647426605225
23200,1.9287025928497314
23250,9.804357528686523
23300,2.8227949142456055
23350,2.401268482208252
23400,0.8646529316902161
23450,0.6609339714050293
23500,1.5481324195861816
23550,9.749813079833984
23600,8.280484199523926
23650,0.56304931640625
23700,7.1788506507873535
23750,0.8711187243461609
23800,0.565555214881897
23850,4.25584077835083
23900,1.0131014585494995
23950,0.9144325852394104
24000,0.5242956876754761
24050,3.0779356956481934
24100,1.031103491783142
24150,8.12469482421875
24200,5.273106575012207
24250,1.0445373058319092
24300,0.8172807097434998
24350,1.0794562101364136
24400,1.1591459512710571
24450,0.6075013875961304
24500,2.6111252307891846
24550,0.7101261019706726
24600,4.097806930541992
24650,5.874895095825195
24700,2.607541799545288
24750,5.094033241271973
24800,1.6908950805664062
24850,5.8136305809021
24900,2.5069332122802734
24950,2.2985477447509766
25000,2.831228256225586
25050,0.9004725813865662
25100,3.2763619422912598
25150,0.5584948658943176
25200,0.5743389129638672
25250,2.3489060401916504
25300,2.2256293296813965
25350,7.041562557220459
25400,5.110098838806152
25450,4.145835876464844
25500,3.3529281616210938
25550,0.7961379885673523
25600,1.477102518081665
25650,2.4368791580200195
25700,2.974760055541992
25750,0.517139732837677
25800,0.563061535358429
25850,0.8286574482917786
25900,0.5846402645111084
25950,0.8763877153396606
26000,4.014639854431152
26050,0.5777856111526489
26100,0.5423956513404846
26150,6.422567367553711
26200,3.7914726734161377
26250,0.5593339204788208
26300,0.5716068744659424
26350,9.250307083129883
26400,1.0695425271987915
26450,0.5823147296905518
26500,5.389439105987549
26550,6.134364604949951
26600,6.589972972869873
26650,0.568905234336853
26700,6.193971633911133
26750,0.6177778840065002
26800,0.5897416472434998
26850,2.007680654525757
26900,0.7683790326118469
26950,0.7213385701179504
27000,1.3893418312072754
27050,0.5470443964004517
27100,1.7807393074035645
27150,0.5787994265556335
27200,0.8904407620429993
27250,0.5517672896385193
27300,1.2205517292022705
27350,1.6237678527832031
27400,0.6952471733093262
27450,3.2355010509490967
27500,0.6954404711723328
27550,3.582345962524414
27600,0.573249101638794
27650,2.420673131942749
27700,3.7563226222991943
27750,13.157903671264648
27800,0.5030897259712219
27850,4.3789381980896
27900,2.0027201175689697
27950,7.622767925262451
28000,2.8817148208618164
28050,0.5252905488014221
28100,5.308438301086426
28150,1.2019803524017334
28200,6.927618980407715
28250,0.9889000058174133
28300,4.614263534545898
28350,3.0726852416992188
28400,0.5878158807754517
28450,1.209242582321167
28500,0.5376823544502258
28550,0.5654163956642151
28600,0.5335186123847961
28650,4.807529449462891
28700,0.9772537350654602
28750,1.3582781553268433
28800,4.54488468170166
28850,0.5462885499000549
28900,0.5448674559593201
28950,0.7747260332107544
29000,2.0342040061950684
29050,1.3386011123657227
29100,0.6099493503570557
29150,1.7441285848617554
29200,0.5572772026062012
29250,1.3795769214630127
29300,1.6171042919158936
29350,2.1347951889038086
29400,0.6141800880432129
29450,4.988702297210693
29500,8.908700942993164
29550,0.8883291482925415
29600,0.5018859505653381
29650,0.6553856134414673
29700,0.7882022857666016
29750,1.166167140007019
29800,4.808465480804443
29850,0.6968200206756592
29900,3.6119320392608643
29950,1.359635591506958
30000,1.2084453105926514
30050,0.7741636037826538
30100,5.392180919647217
30150,6.713415622711182
30200,2.445413827896118
30250,2.0185959339141846
30300,0.5983966588973999
30350,4.914763450622559
30400,2.0322561264038086
30450,5.146862983703613
30500,3.4236512184143066
30550,1.026623010635376
30600,1.0005755424499512
30650,3.5168378353118896
30700,0.5576575994491577
30750,1.8017523288726807
30800,10.819005012512207
30850,3.9733901023864746
30900,5.8935723304748535
30950,0.5823066234588623
31000,0.886281430721283
31050,0.5348119139671326
31100,1.6654820442199707
31150,1.4833149909973145
31200,1.146095871925354
31250,0.7953415513038635
31300,3.6619296073913574
31350,2.95741605758667
31400,3.7138638496398926
31450,4.81537389755249
31500,0.5367451310157776
31550,0.7130538821220398
31600,0.5919769406318665
31650,0.9417542815208435
31700,0.6734912991523743
31750,0.6094680428504944
31800,2.0218019485473633
31850,4.479924201965332
31900,2.2488083839416504
31950,0.5303857922554016
32000,0.7603405714035034
32050,2.2799344062805176
32100,2.958702802658081
32150,3.265953302383423
32200,0.5278650522232056
32250,5.352981090545654
32300,0.9993425607681274
32350,4.929366588592529
32400,0.6273126006126404
32450,0.5100358128547668
32500,1.6534929275512695
32550,0.5475397706031799
32600,0.5528122782707214
32650,1.4202711582183838
32700,2.4125590324401855
32750,0.780265212059021
32800,2.4857256412506104
32850,4.704423427581787
32900,3.8388471603393555
32950,8.656510353088379
33000,0.534686803817749
33050,0.7638304829597473
33100,0.5210862755775452
33150,3.2380335330963135
33200,5.148003578186035
33250,5.047130584716797
33300,4.331106185913086
33350,2.2951345443725586
33400,0.530600905418396
33450,0.6482104659080505
33500,0.6615578532218933
33550,0.573521077632904
33600,1.4530318975448608
33650,1.1387542486190796
33700,2.227118492126465
33750,2.655787467956543
33800,0.5407485365867615
33850,2.1718993186950684
33900,3.395937204360962
33950,3.3726937770843506
34000,0.9490141868591309
34050,1.6863054037094116
34100,6.92714786529541
34150,1.2377445697784424
34200,3.4619576930999756
34250,12.482344627380371
34300,0.548622190952301
34350,1.0358836650848389
34400,0.9260432720184326
34450,4.291174411773682
34500,0.9791281223297119
34550,3.132904291152954
34600,0.6343730688095093
34650,4.113219738006592
34700,0.565052330493927
34750,0.6124555468559265
34800,0.5360654592514038
34850,0.5630197525024414
34900,0.5804914236068726
34950,2.2668182849884033
35000,4.185924530029297
35050,0.5267630219459534
35100,2.675483465194702
35150,0.511651337146759
35200,2.2889528274536133
35250,1.372726559638977
35300,5.055926322937012
35350,0.5780231952667236
35400,0.531586229801178
35450,7.640326499938965
35500,2.3949837684631348
35550,5.543918609619141
35600,8.597721099853516
35650,1.242788314819336
35700,5.356396675109863
35750,2.631096601486206
35800,2.6125521659851074
35850,4.546637535095215
35900,0.5158853530883789
35950,0.5504350066184998
36000,3.9643771648406982
36050,0.5430639982223511
36100,5.66477108001709
36150,2.5833895206451416
36200,0.5269040465354919
36250,3.250861167907715
36300,0.9460974931716919
36350,0.5322379469871521
36400,2.5218300819396973
36450,1.4644962549209595
36500,1.6681392192840576
36550,2.960916042327881
36600,4.469656944274902
36650,2.694624423980713
36700,4.6956987380981445
36750,0.654012143611908
36800,0.5842606425285339
36850,0.5838897228240967
36900,1.0529131889343262
36950,2.183185577392578
37000,1.3146719932556152
37050,0.5260876417160034
37100,0.5175670981407166
37150,0.5557675361633301
37200,1.402193307876587
37250,5.610813617706299
37300,1.7029292583465576
37350,3.944220542907715
37400,1.519115924835205
37450,1.0643408298492432
37500,7.832154750823975
37550,3.7895700931549072
37600,2.6132125854492188
37650,1.270132303237915
37700,1.3961564302444458
37750,1.8445264101028442
37800,0.5507419109344482
37850,0.785667359828949
37900,3.2330434322357178
37950,0.533821702003479
38000,5.418609619140625
38050,2.249734878540039
38100,0.5723965167999268
38150,3.9479737281799316
38200,1.436375617980957
38250,4.101621627807617
38300,1.116750955581665
38350,0.6065095663070679
38400,3.5804498195648193
38450,8.691620826721191
38500,0.518338680267334
38550,9.205039978027344
38600,0.9079965353012085
38650,0.5227532982826233
38700,0.7280036211013794
38750,3.754124402999878
38800,5.472301483154297
38850,2.105989933013916
38900,2.6548590660095215
38950,0.5204627513885498
39000,1.0872316360473633
39050,0.6025890111923218
39100,3.759519577026367
39150,0.7347337603569031
39200,3.509338617324829
39250,0.7488544583320618
39300,0.519514799118042
39350,2.85176157951355
39400,5.913975238800049
39450,4.785593032836914
39500,0.5270102024078369
39550,0.5397979617118835
39600,4.361396789550781
39650,0.5503413677215576
39700,0.5357387065887451
39750,0.5439479947090149
39800,0.5788469910621643
39850,2.5363287925720215
39900,3.90279483795166
39950,0.635666012763977
40000,4.136167526245117
40050,0.5277618169784546
40100,0.5583169460296631
40150,1.456597089767456
40200,1.0941680669784546
40250,0.8097904324531555
40300,4.968204021453857
40350,3.292198419570923
40400,0.5331478118896484
40450,5.517009735107422
40500,0.7610189318656921
40550,7.776646614074707
40600,3.1994736194610596
40650,1.9336172342300415
40700,3.0554141998291016
40750,4.369074821472168
40800,0.7690696120262146
40850,2.432788610458374
40900,0.8518650531768799
40950,0.5356271862983704
41000,0.5052179098129272
41050,1.2930012941360474
41100,0.666330099105835
41150,1.1188271045684814
41200,5.275221347808838
41250,0.5833824276924133
41300,0.7067099213600159
41350,0.5270771980285645
41400,0.5390076041221619
41450,2.4687230587005615
41500,4.317272186279297
41550,0.61983722448349
41600,0.9150862693786621
41650,1.3933837413787842
41700,0.5469912886619568
41750,0.9315624237060547
41800,0.5803350806236267
41850,0.7484471797943115
41900,0.8859333992004395
41950,3.283731460571289
42000,3.3134024143218994
42050,4.5002970695495605
42100,1.5019996166229248
42150,0.9640486240386963
42200,1.8301806449890137
42250,3.575514316558838
42300,1.107109546661377
42350,4.7488203048706055
42400,0.5372852683067322
42450,7.744800567626953
42500,1.225175142288208
42550,0.5188344120979309
42600,1.4352144002914429
42650,1.5195791721343994
42700,2.954275608062744
42750,2.4297101497650146
42800,2.5508995056152344
42850,2.0605568885803223
42900,0.5755525231361389
42950,1.276342749595642
43000,4.916836261749268
43050,5.786599636077881
43100,4.278722763061523
43150,1.194442629814148
43200,10.785584449768066
43250,0.5840297937393188
43300,2.575331926345825
43350,4.053140163421631
43400,2.2070226669311523
43450,3.910515546798706
43500,0.5331646203994751
43550,1.4234124422073364
43600,0.4850183427333832
43650,4.024694442749023
43700,2.1769187450408936
43750,0.5422386527061462
43800,0.9614746570587158
43850,0.7853273153305054
43900,0.6367676258087158
43950,4.93398904800415
44000,3.566679000854492
44050,1.7020717859268188
44100,7.35753059387207
44150,1.3031805753707886
44200,4.2071380615234375
44250,2.654386281967163
44300,4.069879055023193
44350,2.6624155044555664
44400,0.5569393038749695
44450,0.5893040895462036
44500,1.2922582626342773
44550,0.5439302325248718
44600,4.4158549308776855
44650,0.5552791953086853
44700,0.6610447764396667
44750,1.7689423561096191
44800,0.493938148021698
44850,4.954057216644287
44900,7.68839168548584
44950,0.5743023157119751
45000,1.8841346502304077
45050,0.8742372989654541
45100,0.5420470237731934
45150,1.0638413429260254
45200,0.5266717672348022
45250,0.5376420021057129
45300,0.5750546455383301
45350,0.5441794395446777
45400,5.603747367858887
45450,3.019277334213257
45500,6.266180038452148
45550,4.098300933837891
45600,0.5257168412208557
45650,0.9875695705413818
45700,0.7309610843658447
45750,10.241676330566406
45800,1.4111464023590088
45850,1.049761176109314
45900,0.48650887608528137
45950,5.849553108215332
46000,5.840658187866211
46050,3.1451303958892822
46100,6.761600494384766
46150,0.5189514756202698
46200,0.9900957345962524
46250,8.093281745910645
46300,1.722568392753601
46350,1.9798659086227417
46400,3.348345994949341
46450,2.9353115558624268
46500,1.4496290683746338
46550,4.188007831573486
46600,4.031905651092529
46650,0.8687368631362915
46700,0.8440491557121277
46750,3.9370131492614746
46800,0.5605451464653015
46850,0.5512281656265259
46900,0.5321532487869263
46950,0.5449039936065674
47000,0.5358745455741882
47050,3.5839858055114746
47100,2.0924761295318604
47150,0.7222965359687805
47200,9.738484382629395
47250,3.05594539642334
47300,5.587943077087402
47350,1.1974183320999146
47400,3.094813585281372
47450,2.2695047855377197
47500,1.3360599279403687
47550,0.6774550676345825
47600,1.1702123880386353
47650,7.431889533996582
47700,0.5929665565490723
47750,1.189160943031311
47800,2.508352518081665
47850,1.6863560676574707
47900,0.9370487928390503
47950,0.5466762185096741
48000,0.5403773784637451
48050,0.5926744341850281
48100,0.9084411859512329
48150,3.4225311279296875
48200,0.5296770334243774
48250,1.6402133703231812
48300,1.1563664674758911
48350,0.5140974521636963
48400,0.5213282108306885
48450,2.5082929134368896
48500,0.5843589901924133
48550,0.7595165371894836
48600,0.5068308115005493
48650,0.8415402173995972
48700,1.4440101385116577
48750,4.039673328399658
48800,0.5983315706253052
48850,1.0174000263214111
48900,0.56087327003479
48950,2.785081386566162
49000,0.5249321460723877
49050,0.516818106174469
49100,2.459853410720825
49150,0.5173543095588684
49200,3.4634475708007812
49250,0.5999730825424194
49300,0.5265184044837952
49350,0.6103501915931702
49400,4.839044570922852
49450,0.7239116430282593
49500,4.97281551361084
49550,0.8449609875679016
49600,0.8617314696311951
49650,0.7224881052970886
49700,0.5733824372291565
49750,0.5478179454803467
49800,4.423415660858154
49850,0.8069013357162476
49900,0.6773078441619873
49950,0.49389562010765076
50000,0.5231916904449463
50050,0.8099122047424316
50100,0.7740522027015686
50150,1.5803223848342896
50200,0.6342911124229431
50250,0.523148775100708
50300,1.0621544122695923
50350,1.603712797164917
50400,4.921960830688477
50450,3.924692153930664
50500,1.3908778429031372
50550,4.008948802947998
50600,0.6329393982887268
50650,1.7876026630401611
50700,1.888608694076538
50750,0.7279287576675415
50800,3.3918521404266357
50850,4.880630016326904
50900,3.4158291816711426
50950,1.3848752975463867
51000,4.9325056076049805
51050,6.123718738555908
51100,0.5873605012893677
51150,2.8833560943603516
51200,3.4045422077178955
51250,1.6888139247894287
51300,4.7601318359375
51350,1.572808861732483
51400,0.5113460421562195
51450,0.5524068474769592
51500,0.917374849319458
51550,0.7050225734710693
51600,0.5456969141960144
51650,2.5103912353515625
51700,5.874464511871338
51750,9.878249168395996
51800,0.6620974540710449
51850,0.7292038202285767
51900,0.5528104305267334
51950,0.7904466986656189
52000,0.6550485491752625
52050,4.242989540100098
52100,0.8859580755233765
52150,1.5085352659225464
52200,4.77432107925415
52250,0.952934741973877
52300,642.9490356445312
52350,24.211816787719727
52400,325.0008239746094
52450,356.9034118652344
52500,505.3873291015625
52550,575.3480224609375
52600,615.25341796875
52650,567.3099365234375
52700,25.93465805053711
52750,873.2600708007812
52800,24.791122436523438
52850,32.28520965576172
52900,1176.6265869140625
52950,620.0375366210938
53000,26.383501052856445
53050,836.8682861328125
53100,32.794586181640625
53150,932.5899047851562
53200,905.3333740234375
53250,1210.058349609375
53300,29.209775924682617
53350,614.8388061523438
53400,1492.0909423828125
53450,533.6253051757812
53500,622.0653076171875
53550,50.21269226074219
53600,632.426513671875
53650,322.3633728027344
53700,543.210205078125
53750,28.906267166137695
53800,80.5548095703125
53850,1213.092529296875
53900,34.46853256225586
53950,264.31610107421875
54000,323.6357421875
54050,387.9204406738281
54100,25.189746856689453
54150,566.1283569335938
54200,1210.375
54250,916.366455078125
54300,24.57120132446289
54350,321.2963562011719
54400,327.87762451171875
54450,28.71556854248047
54500,29.217615127563477
54550,27.213159561157227
54600,409.0728759765625
54650,27.02029800415039
54700,567.54248046875
54750,26.301809310913086
54800,635.512451171875
54850,283.3822021484375
54900,326.3793640136719
54950,596.6898193359375
55000,26.842269897460938
55050,638.283203125
55100,279.4009704589844
55150,321.4911804199219
55200,909.9293212890625
55250,311.728271484375
55300,623.3408813476562
55350,55.21538162231445
55400,622.0861206054688
55450,284.05157470703125
55500,322.4681396484375
55550,321.9817199707031
55600,911.3389892578125
55650,333.1350402832031
55700,915.4306030273438
55750,599.2251586914062
55800,308.6973571777344
55850,313.4715576171875
55900,322.21795654296875
55950,46.314109802246094
56000,616.1912231445312
56050,334.15008544921875
56100,369.8560485839844
56150,28.315635681152344
56200,331.034912109375
56250,26.721420288085938
56300,609.4745483398438
56350,28.93390464782715
56400,331.6722412109375
56450,261.0098571777344
56500,355.6063537597656
56550,33.11585998535156
56600,326.8912048339844
56650,26.62041664123535
56700,622.361572265625
56750,622.3800659179688
56800,1215.0484619140625
56850,902.3477172851562
56900,859.0811157226562
56950,262.6644287109375
57000,324.396240234375
57050,29.025341033935547
57100,48.89434051513672
57150,25.17034149169922
57200,325.0240173339844
57250,596.6841430664062
57300,32.30476379394531
57350,319.1903381347656
57400,31.994422912597656
57450,1443.29638671875
57500,622.382080078125
57550,314.356201171875
57600,325.2148742675781
57650,954.34912109375
57700,875.9238891601562
57750,22.946210861206055
57800,899.627685546875
57850,916.187744140625
57900,617.8742065429688
57950,626.481689453125
58000,21.683420181274414
58050,613.641845703125
58100,909.9843139648438
58150,321.8807678222656
58200,831.8074340820312
58250,1457.291259765625
58300,332.3214111328125
58350,302.2415466308594
58400,619.8048095703125
58450,624.4483032226562
58500,320.4871520996094
58550,316.71209716796875
58600,614.8609619140625
58650,629.197509765625
58700,32.641422271728516
58750,1217.5177001953125
58800,325.0788269042969
58850,334.0477600097656
58900,606.241455078125
58950,25.540441513061523
59000,369.0478515625
59050,617.2005615234375
59100,346.12127685546875
59150,22.77692413330078
59200,32.449737548828125
59250,621.0590209960938
