step,value
11500,1.2284165620803833
11550,1.3120001554489136
11600,0.9717798829078674
11650,0.9788995385169983
11700,1.0636839866638184
11750,1.0246810913085938
11800,1.414046287536621
11850,1.2607471942901611
11900,0.9782078266143799
11950,0.8869367837905884
12000,0.9834787249565125
12050,0.9467819333076477
12100,1.2387927770614624
12150,0.976440966129303
12200,1.1145782470703125
12250,1.1638346910476685
12300,0.971579909324646
12350,1.1496033668518066
12400,1.5296881198883057
12450,0.8643295168876648
12500,0.7625085711479187
12550,1.2906811237335205
12600,0.9380282759666443
12650,0.8367412686347961
12700,1.2415083646774292
12750,0.9604112505912781
12800,1.042284607887268
12850,0.9660012722015381
12900,0.9522624015808105
12950,1.0591148138046265
13000,1.0010552406311035
13050,1.0154527425765991
13100,1.3256945610046387
13150,1.0067023038864136
13200,1.1408782005310059
13250,0.8882644176483154
13300,1.613619327545166
13350,1.3348084688186646
13400,1.0147441625595093
13450,1.210886836051941
13500,1.257311224937439
13550,1.098961591720581
13600,0.934902548789978
13650,1.3921246528625488
13700,0.935545027256012
13750,1.1554032564163208
13800,1.2536274194717407
13850,0.8561326861381531
13900,0.9364645481109619
13950,0.8821031451225281
14000,1.3143513202667236
14050,0.9201627969741821
14100,1.5455234050750732
14150,0.9214715361595154
14200,1.5456143617630005
14250,0.8652760982513428
14300,0.9084997773170471
14350,1.2149630784988403
14400,1.0059341192245483
14450,1.0794408321380615
14500,0.9096987843513489
14550,1.045880675315857
14600,1.0968083143234253
14650,1.2525650262832642
14700,1.0812716484069824
14750,0.9474651217460632
14800,0.9426047801971436
14850,1.1563187837600708
14900,0.9211111664772034
14950,1.0744072198867798
15000,0.9615698456764221
15050,0.7981176972389221
15100,1.3537840843200684
15150,1.5185731649398804
15200,0.8767354488372803
15250,1.1626126766204834
15300,1.0333709716796875
15350,1.1263282299041748
15400,1.385409951210022
15450,0.8565433621406555
15500,0.9341722130775452
15550,0.8257936239242554
15600,1.2354717254638672
15650,1.2515339851379395
15700,0.9107533097267151
15750,0.8632450699806213
15800,0.8943378329277039
15850,1.104968547821045
15900,1.1156318187713623
15950,1.0879617929458618
16000,1.094571590423584
16050,1.1836222410202026
16100,1.0481966733932495
16150,0.9615541696548462
16200,0.8824648857116699
16250,0.8708317279815674
16300,0.9528977274894714
16350,0.9855037927627563
16400,0.8715808987617493
16450,1.3278093338012695
16500,1.0225512981414795
16550,1.2110953330993652
16600,0.7609453797340393
16650,0.9031863212585449
16700,1.217537522315979
16750,0.9803863763809204
16800,1.0373485088348389
16850,1.0881417989730835
16900,0.9774264693260193
16950,0.8956071734428406
17000,1.0150734186172485
17050,1.0180143117904663
17100,1.0637121200561523
17150,1.0310276746749878
17200,1.112125277519226
17250,0.8941784501075745
17300,0.8525523543357849
17350,1.1984325647354126
17400,1.1653800010681152
17450,1.1139906644821167
17500,0.8630569577217102
17550,0.9243553280830383
17600,1.0819205045700073
17650,0.8673427700996399
17700,0.8802956938743591
17750,1.133847713470459
17800,1.0240318775177002
17850,0.6950390338897705
17900,0.8311941027641296
17950,0.7601022124290466
18000,0.9581893086433411
18050,0.8860103487968445
18100,0.8213253617286682
18150,0.9313525557518005
18200,1.04975163936615
18250,1.025317668914795
18300,1.028635025024414
18350,1.204335331916809
18400,0.9075565934181213
18450,0.9641690850257874
18500,0.9277700781822205
18550,0.9425824880599976
18600,0.8606867790222168
18650,0.9005388021469116
18700,0.9904166460037231
18750,1.0948411226272583
18800,1.1900559663772583
18850,0.9445347785949707
18900,0.9266999959945679
18950,1.441225290298462
19000,0.886994481086731
19050,1.1559233665466309
19100,1.1063711643218994
19150,0.8491440415382385
19200,1.3618643283843994
19250,0.9589940905570984
19300,0.924470067024231
19350,0.8813658356666565
19400,0.7947929501533508
19450,0.9841010570526123
19500,1.1620566844940186
19550,0.9933741092681885
19600,0.8677157759666443
19650,0.9420789480209351
19700,0.8841593265533447
19750,1.151534914970398
19800,0.9519557952880859
19850,0.9454643130302429
19900,1.0016590356826782
19950,0.8920423984527588
20000,1.062332272529602
20050,1.046938419342041
20100,0.9753722548484802
20150,0.9921243190765381
20200,1.0422484874725342
20250,1.018476963043213
20300,0.8955355882644653
20350,0.955319344997406
20400,0.9349215030670166
20450,0.7238770127296448
20500,0.8188310861587524
20550,1.0047897100448608
20600,0.9376318454742432
20650,1.0084164142608643
20700,1.1852941513061523
20750,0.8169534206390381
20800,1.4415713548660278
20850,1.0270920991897583
20900,0.68157958984375
20950,0.9583718180656433
21000,1.0725785493850708
21050,0.9853524565696716
21100,0.8626489043235779
21150,1.2854255437850952
21200,0.8512120842933655
21250,0.9259383678436279
21300,0.8505381941795349
21350,0.8053507208824158
21400,1.2962292432785034
21450,0.9646512866020203
21500,0.8320253491401672
21550,0.9785502552986145
21600,0.8596831560134888
21650,1.0178120136260986
21700,0.8327020406723022
21750,0.9778680205345154
21800,1.1122437715530396
21850,0.945618748664856
21900,0.6749632358551025
21950,1.1873260736465454
22000,1.009495496749878
22050,1.2982980012893677
22100,0.7651015520095825
22150,0.8934966325759888
22200,0.8083205223083496
22250,0.8832203149795532
22300,0.8012190461158752
22350,0.7967411875724792
22400,0.8089784383773804
22450,1.0507214069366455
22500,0.9808237552642822
22550,1.0172266960144043
22600,0.9385436177253723
22650,0.7506167888641357
22700,1.221278429031372
22750,0.7754167914390564
22800,1.0267586708068848
22850,0.9899822473526001
22900,0.8004657626152039
22950,0.8939945101737976
23000,0.623350977897644
23050,0.8157202005386353
23100,0.8071413636207581
23150,1.0792148113250732
23200,0.7901181578636169
23250,1.3008856773376465
23300,1.145318865776062
23350,0.8941913843154907
23400,0.8815739154815674
23450,0.7534372210502625
23500,0.942573070526123
23550,0.8188218474388123
23600,0.7623351216316223
23650,1.0820142030715942
23700,1.1701231002807617
23750,0.7909159660339355
23800,0.8283100128173828
23850,1.048133134841919
23900,0.700039803981781
23950,0.9853703379631042
24000,1.1894491910934448
24050,0.6319037675857544
24100,0.90300452709198
24150,0.6285796165466309
24200,0.8898630738258362
24250,1.078062653541565
24300,1.002539873123169
24350,0.8913609385490417
24400,0.9516035318374634
24450,0.6805415153503418
24500,1.2282874584197998
24550,0.8696828484535217
24600,0.6632317900657654
24650,1.0445595979690552
24700,1.0862005949020386
24750,1.0369677543640137
24800,0.833936333656311
24850,0.7955673933029175
24900,0.8843927979469299
24950,0.6960140466690063
25000,0.8472499847412109
